FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_91

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8237","2020/07/22","02:46:24","Send","S6F1","","FDB2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5486 (156Eh)
  Ascii(1)  16  :2020072202462419
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0472.3
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8238","2020/07/22","02:46:21","Recv","S6F2","","FDB1","OFF","Byte (1)   1  :00",""
"8239","2020/07/22","02:46:21","Send","S6F1","","FDB1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5486 (156Eh)
  Ascii(1)  16  :2020072202462107
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8240","2020/07/22","02:46:17","Recv","S6F2","","FDB0","OFF","Byte (1)   1  :00",""
"8241","2020/07/22","02:46:17","Send","S6F1","","FDB0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5485 (156Dh)
  Ascii(1)  16  :2020072202461733
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8242","2020/07/22","02:46:14","Recv","S6F2","","FDAF","OFF","Byte (1)   1  :00",""
"8243","2020/07/22","02:46:14","Send","S6F1","","FDAF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5485 (156Dh)
  Ascii(1)  16  :2020072202461417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.1
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8244","2020/07/22","02:46:11","Recv","S6F2","","FDAE","OFF","Byte (1)   1  :00",""
"8245","2020/07/22","02:46:11","Send","S6F1","","FDAE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5485 (156Dh)
  Ascii(1)  16  :2020072202461105
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0778.0
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8246","2020/07/22","02:46:07","Recv","S6F2","","FDAD","OFF","Byte (1)   1  :00",""
"8247","2020/07/22","02:46:07","Send","S6F1","","FDAD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5484 (156Ch)
  Ascii(1)  16  :2020072202460733
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8248","2020/07/22","02:46:04","Recv","S6F2","","FDAC","OFF","Byte (1)   1  :00",""
"8249","2020/07/22","02:46:04","Send","S6F1","","FDAC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5484 (156Ch)
  Ascii(1)  16  :2020072202460417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0472.1
    Ascii(1)   6  :0495.5
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8250","2020/07/22","02:46:01","Recv","S6F2","","FDAB","OFF","Byte (1)   1  :00",""
"8251","2020/07/22","02:46:01","Send","S6F1","","FDAB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5484 (156Ch)
  Ascii(1)  16  :2020072202460105
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8252","2020/07/22","02:45:57","Recv","S6F2","","FDAA","OFF","Byte (1)   1  :00",""
"8253","2020/07/22","02:45:57","Send","S6F1","","FDAA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5483 (156Bh)
  Ascii(1)  16  :2020072202455731
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8254","2020/07/22","02:45:54","Recv","S6F2","","FDA9","OFF","Byte (1)   1  :00",""
"8255","2020/07/22","02:45:54","Send","S6F1","","FDA9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5483 (156Bh)
  Ascii(1)  16  :2020072202455416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.1
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8256","2020/07/22","02:45:51","Recv","S6F2","","FDA8","OFF","Byte (1)   1  :00",""
"8257","2020/07/22","02:45:51","Send","S6F1","","FDA8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5483 (156Bh)
  Ascii(1)  16  :2020072202455104
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8258","2020/07/22","02:45:47","Recv","S6F2","","FDA7","OFF","Byte (1)   1  :00",""
"8259","2020/07/22","02:45:47","Send","S6F1","","FDA7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5482 (156Ah)
  Ascii(1)  16  :2020072202454730
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8260","2020/07/22","02:45:44","Recv","S6F2","","FDA6","OFF","Byte (1)   1  :00",""
"8261","2020/07/22","02:45:44","Send","S6F1","","FDA6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5482 (156Ah)
  Ascii(1)  16  :2020072202454416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0472.1
    Ascii(1)   6  :0495.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8262","2020/07/22","02:45:41","Recv","S6F2","","FDA5","OFF","Byte (1)   1  :00",""
"8263","2020/07/22","02:45:41","Send","S6F1","","FDA5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5482 (156Ah)
  Ascii(1)  16  :2020072202454104
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8264","2020/07/22","02:45:37","Recv","S6F2","","FDA4","OFF","Byte (1)   1  :00",""
"8265","2020/07/22","02:45:37","Send","S6F1","","FDA4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5481 (1569h)
  Ascii(1)  16  :2020072202453730
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8266","2020/07/22","02:45:34","Recv","S6F2","","FDA3","OFF","Byte (1)   1  :00",""
"8267","2020/07/22","02:45:34","Send","S6F1","","FDA3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5481 (1569h)
  Ascii(1)  16  :2020072202453414
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0472.3
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8268","2020/07/22","02:45:31","Recv","S6F2","","FDA2","OFF","Byte (1)   1  :00",""
"8269","2020/07/22","02:45:31","Send","S6F1","","FDA2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5481 (1569h)
  Ascii(1)  16  :2020072202453102
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8270","2020/07/22","02:45:27","Recv","S6F2","","FDA1","OFF","Byte (1)   1  :00",""
"8271","2020/07/22","02:45:27","Send","S6F1","","FDA1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5480 (1568h)
  Ascii(1)  16  :2020072202452728
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8272","2020/07/22","02:45:24","Recv","S6F2","","FDA0","OFF","Byte (1)   1  :00",""
"8273","2020/07/22","02:45:24","Send","S6F1","","FDA0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5480 (1568h)
  Ascii(1)  16  :2020072202452414
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0472.3
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8274","2020/07/22","02:45:21","Recv","S6F2","","FD9F","OFF","Byte (1)   1  :00",""
"8275","2020/07/22","02:45:21","Send","S6F1","","FD9F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5480 (1568h)
  Ascii(1)  16  :2020072202452102
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8276","2020/07/22","02:45:17","Recv","S6F2","","FD9E","OFF","Byte (1)   1  :00",""
"8277","2020/07/22","02:45:17","Send","S6F1","","FD9E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5479 (1567h)
  Ascii(1)  16  :2020072202451728
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8278","2020/07/22","02:45:14","Recv","S6F2","","FD9D","OFF","Byte (1)   1  :00",""
"8279","2020/07/22","02:45:14","Send","S6F1","","FD9D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5479 (1567h)
  Ascii(1)  16  :2020072202451413
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.1
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.88
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8280","2020/07/22","02:45:11","Recv","S6F2","","FD9C","OFF","Byte (1)   1  :00",""
"8281","2020/07/22","02:45:11","Send","S6F1","","FD9C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5479 (1567h)
  Ascii(1)  16  :2020072202451101
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8282","2020/07/22","02:45:07","Recv","S6F2","","FD9B","OFF","Byte (1)   1  :00",""
"8283","2020/07/22","02:45:07","Send","S6F1","","FD9B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5478 (1566h)
  Ascii(1)  16  :2020072202450727
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8284","2020/07/22","02:45:04","Recv","S6F2","","FD9A","OFF","Byte (1)   1  :00",""
"8285","2020/07/22","02:45:04","Send","S6F1","","FD9A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5478 (1566h)
  Ascii(1)  16  :2020072202450413
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0472.3
    Ascii(1)   6  :0495.5
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8286","2020/07/22","02:45:01","Recv","S6F2","","FD99","OFF","Byte (1)   1  :00",""
"8287","2020/07/22","02:45:01","Send","S6F1","","FD99","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5478 (1566h)
  Ascii(1)  16  :2020072202450101
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8288","2020/07/22","02:44:57","Recv","S6F2","","FD98","OFF","Byte (1)   1  :00",""
"8289","2020/07/22","02:44:57","Send","S6F1","","FD98","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5477 (1565h)
  Ascii(1)  16  :2020072202445727
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8290","2020/07/22","02:44:54","Recv","S6F2","","FD97","OFF","Byte (1)   1  :00",""
"8291","2020/07/22","02:44:54","Send","S6F1","","FD97","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5477 (1565h)
  Ascii(1)  16  :2020072202445411
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.1
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8292","2020/07/22","02:44:51","Recv","S6F2","","FD96","OFF","Byte (1)   1  :00",""
"8293","2020/07/22","02:44:51","Send","S6F1","","FD96","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5477 (1565h)
  Ascii(1)  16  :2020072202445099
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.6
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8294","2020/07/22","02:44:47","Recv","S6F2","","FD95","OFF","Byte (1)   1  :00",""
"8295","2020/07/22","02:44:47","Send","S6F1","","FD95","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5476 (1564h)
  Ascii(1)  16  :2020072202444725
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8296","2020/07/22","02:44:44","Recv","S6F2","","FD94","OFF","Byte (1)   1  :00",""
"8297","2020/07/22","02:44:44","Send","S6F1","","FD94","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5476 (1564h)
  Ascii(1)  16  :2020072202444410
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0472.3
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8298","2020/07/22","02:44:41","Recv","S6F2","","FD93","OFF","Byte (1)   1  :00",""
"8299","2020/07/22","02:44:41","Send","S6F1","","FD93","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5476 (1564h)
  Ascii(1)  16  :2020072202444098
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0785.0
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.61
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8300","2020/07/22","02:44:37","Recv","S6F2","","FD92","OFF","Byte (1)   1  :00",""
"8301","2020/07/22","02:44:37","Send","S6F1","","FD92","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5475 (1563h)
  Ascii(1)  16  :2020072202443724
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8302","2020/07/22","02:44:34","Recv","S6F2","","FD91","OFF","Byte (1)   1  :00",""
"8303","2020/07/22","02:44:34","Send","S6F1","","FD91","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :5475 (1563h)
  Ascii(1)  16  :2020072202443410
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000232
    Ascii(1)   6  :02.010
    Ascii(1)   6  :0472.1
    Ascii(1)   6  :0495.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.86
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0033.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :242727
    Ascii(1)   1  :0",""
"8304","2020/07/22","02:44:31","Recv","S6F2","","FD90","OFF","Byte (1)   1  :00",""
"8305","2020/07/22","02:44:31","Send","S6F1","","FD90","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :5475 (1563h)
  Ascii(1)  16  :2020072202443098
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0777.8
    Ascii(1)   6  :0784.8
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.0
    Ascii(1)   6  :0021.6
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.0
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"8306","2020/07/22","02:44:27","Recv","S6F2","","FD8F","OFF","Byte (1)   1  :00",""
"8307","2020/07/22","02:44:27","Send","S6F1","","FD8F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5474 (1562h)
  Ascii(1)  16  :2020072202442724
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8308","2020/07/22","02:44:24","Recv","S6F2","","FD8E","OFF","Byte (1)   1  :00",""
