FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_88

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5847","2020/07/21","14:34:47","Send","S6F1","","C268","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1100 (44Ch)
  Ascii(1)  16  :2020072114344737
  List (1)  19
    Ascii(1)   7  :1343.05
    Ascii(1)   6  :000365
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0376.1
    Ascii(1)   6  :0315.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0167.5
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5848","2020/07/21","14:34:44","Recv","S6F2","","C267","OFF","Byte (1)   1  :00",""
"5849","2020/07/21","14:34:44","Send","S6F1","","C267","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1100 (44Ch)
  Ascii(1)  16  :2020072114344425
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.3
    Ascii(1)   6  :0683.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.4
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5850","2020/07/21","14:34:40","Recv","S6F2","","C266","OFF","Byte (1)   1  :00",""
"5851","2020/07/21","14:34:40","Send","S6F1","","C266","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1099 (44Bh)
  Ascii(1)  16  :2020072114344047
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5852","2020/07/21","14:34:37","Recv","S6F2","","C265","OFF","Byte (1)   1  :00",""
"5853","2020/07/21","14:34:37","Send","S6F1","","C265","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1099 (44Bh)
  Ascii(1)  16  :2020072114343735
  List (1)  19
    Ascii(1)   7  :1333.00
    Ascii(1)   6  :000366
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0361.5
    Ascii(1)   6  :0289.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5854","2020/07/21","14:34:34","Recv","S6F2","","C264","OFF","Byte (1)   1  :00",""
"5855","2020/07/21","14:34:34","Send","S6F1","","C264","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1099 (44Bh)
  Ascii(1)  16  :2020072114343423
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0682.7
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0062.4
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5856","2020/07/21","14:34:30","Recv","S6F2","","C263","OFF","Byte (1)   1  :00",""
"5857","2020/07/21","14:34:30","Send","S6F1","","C263","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1098 (44Ah)
  Ascii(1)  16  :2020072114343047
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5858","2020/07/21","14:34:27","Recv","S6F2","","C262","OFF","Byte (1)   1  :00",""
"5859","2020/07/21","14:34:27","Send","S6F1","","C262","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1098 (44Ah)
  Ascii(1)  16  :2020072114342735
  List (1)  19
    Ascii(1)   7  :1323.00
    Ascii(1)   6  :000366
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0365.2
    Ascii(1)   6  :0295.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0157.6
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5860","2020/07/21","14:34:24","Recv","S6F2","","C261","OFF","Byte (1)   1  :00",""
"5861","2020/07/21","14:34:24","Send","S6F1","","C261","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1098 (44Ah)
  Ascii(1)  16  :2020072114342423
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0682.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.5
    Ascii(1)   6  :0029.2
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5862","2020/07/21","14:34:20","Recv","S6F2","","C260","OFF","Byte (1)   1  :00",""
"5863","2020/07/21","14:34:20","Send","S6F1","","C260","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1097 (449h)
  Ascii(1)  16  :2020072114342046
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5864","2020/07/21","14:34:17","Recv","S6F2","","C25F","OFF","Byte (1)   1  :00",""
"5865","2020/07/21","14:34:17","Send","S6F1","","C25F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1097 (449h)
  Ascii(1)  16  :2020072114341734
  List (1)  19
    Ascii(1)   7  :1312.95
    Ascii(1)   6  :000366
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0344.3
    Ascii(1)   6  :0260.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.25
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0138.5
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5866","2020/07/21","14:34:14","Recv","S6F2","","C25E","OFF","Byte (1)   1  :00",""
"5867","2020/07/21","14:34:14","Send","S6F1","","C25E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1097 (449h)
  Ascii(1)  16  :2020072114341422
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0682.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0062.5
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5868","2020/07/21","14:34:10","Recv","S6F2","","C25D","OFF","Byte (1)   1  :00",""
"5869","2020/07/21","14:34:10","Send","S6F1","","C25D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1096 (448h)
  Ascii(1)  16  :2020072114341046
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5870","2020/07/21","14:34:07","Recv","S6F2","","C25C","OFF","Byte (1)   1  :00",""
"5871","2020/07/21","14:34:07","Send","S6F1","","C25C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1096 (448h)
  Ascii(1)  16  :2020072114340734
  List (1)  19
    Ascii(1)   7  :1303.00
    Ascii(1)   6  :000365
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0356.8
    Ascii(1)   6  :0281.8
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.2
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5872","2020/07/21","14:34:04","Recv","S6F2","","C25B","OFF","Byte (1)   1  :00",""
"5873","2020/07/21","14:34:04","Send","S6F1","","C25B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1096 (448h)
  Ascii(1)  16  :2020072114340422
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0682.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.5
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5874","2020/07/21","14:34:00","Recv","S6F2","","C25A","OFF","Byte (1)   1  :00",""
"5875","2020/07/21","14:34:00","Send","S6F1","","C25A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1095 (447h)
  Ascii(1)  16  :2020072114340044
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5876","2020/07/21","14:33:57","Recv","S6F2","","C259","OFF","Byte (1)   1  :00",""
"5877","2020/07/21","14:33:57","Send","S6F1","","C259","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1095 (447h)
  Ascii(1)  16  :2020072114335732
  List (1)  19
    Ascii(1)   7  :1293.00
    Ascii(1)   6  :000365
    Ascii(1)   6  :000227
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0350.5
    Ascii(1)   6  :0272.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0144.0
    Ascii(1)   6  :0050.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5878","2020/07/21","14:33:54","Recv","S6F2","","C258","OFF","Byte (1)   1  :00",""
"5879","2020/07/21","14:33:54","Send","S6F1","","C258","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1095 (447h)
  Ascii(1)  16  :2020072114335420
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0682.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.7
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5880","2020/07/21","14:33:50","Recv","S6F2","","C257","OFF","Byte (1)   1  :00",""
"5881","2020/07/21","14:33:50","Send","S6F1","","C257","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1094 (446h)
  Ascii(1)  16  :2020072114335044
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5882","2020/07/21","14:33:47","Recv","S6F2","","C256","OFF","Byte (1)   1  :00",""
"5883","2020/07/21","14:33:47","Send","S6F1","","C256","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1094 (446h)
  Ascii(1)  16  :2020072114334732
  List (1)  19
    Ascii(1)   7  :1282.95
    Ascii(1)   6  :000365
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0341.5
    Ascii(1)   6  :0256.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0134.3
    Ascii(1)   6  :0050.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5884","2020/07/21","14:33:44","Recv","S6F2","","C255","OFF","Byte (1)   1  :00",""
"5885","2020/07/21","14:33:44","Send","S6F1","","C255","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1094 (446h)
  Ascii(1)  16  :2020072114334420
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0682.0
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.7
    Ascii(1)   6  :0029.3
    Ascii(1)   6  :-00.58
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5886","2020/07/21","14:33:40","Recv","S6F2","","C254","OFF","Byte (1)   1  :00",""
"5887","2020/07/21","14:33:40","Send","S6F1","","C254","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1093 (445h)
  Ascii(1)  16  :2020072114334043
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5888","2020/07/21","14:33:37","Recv","S6F2","","C253","OFF","Byte (1)   1  :00",""
"5889","2020/07/21","14:33:37","Send","S6F1","","C253","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1093 (445h)
  Ascii(1)  16  :2020072114333731
  List (1)  19
    Ascii(1)   7  :1273.00
    Ascii(1)   6  :000365
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0351.3
    Ascii(1)   6  :0273.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0145.6
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5890","2020/07/21","14:33:34","Recv","S6F2","","C252","OFF","Byte (1)   1  :00",""
"5891","2020/07/21","14:33:34","Send","S6F1","","C252","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1093 (445h)
  Ascii(1)  16  :2020072114333419
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0681.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.7
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5892","2020/07/21","14:33:30","Recv","S6F2","","C251","OFF","Byte (1)   1  :00",""
"5893","2020/07/21","14:33:30","Send","S6F1","","C251","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1092 (444h)
  Ascii(1)  16  :2020072114333041
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5894","2020/07/21","14:33:27","Recv","S6F2","","C250","OFF","Byte (1)   1  :00",""
"5895","2020/07/21","14:33:27","Send","S6F1","","C250","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1092 (444h)
  Ascii(1)  16  :2020072114332729
  List (1)  19
    Ascii(1)   7  :1262.90
    Ascii(1)   6  :000366
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0326.0
    Ascii(1)   6  :0246.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0125.0
    Ascii(1)   6  :0045.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5896","2020/07/21","14:33:24","Recv","S6F2","","C24F","OFF","Byte (1)   1  :00",""
"5897","2020/07/21","14:33:24","Send","S6F1","","C24F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1092 (444h)
  Ascii(1)  16  :2020072114332417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.5
    Ascii(1)   6  :0681.8
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.7
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5898","2020/07/21","14:33:20","Recv","S6F2","","C24E","OFF","Byte (1)   1  :00",""
"5899","2020/07/21","14:33:20","Send","S6F1","","C24E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1091 (443h)
  Ascii(1)  16  :2020072114332041
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5900","2020/07/21","14:33:17","Recv","S6F2","","C24D","OFF","Byte (1)   1  :00",""
"5901","2020/07/21","14:33:17","Send","S6F1","","C24D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1091 (443h)
  Ascii(1)  16  :2020072114331729
  List (1)  19
    Ascii(1)   7  :1252.95
    Ascii(1)   6  :000366
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0245.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0131.8
    Ascii(1)   6  :0046.5
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5902","2020/07/21","14:33:14","Recv","S6F2","","C24C","OFF","Byte (1)   1  :00",""
"5903","2020/07/21","14:33:14","Send","S6F1","","C24C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1091 (443h)
  Ascii(1)  16  :2020072114331417
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.3
    Ascii(1)   6  :0681.6
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0062.9
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5904","2020/07/21","14:33:10","Recv","S6F2","","C24B","OFF","Byte (1)   1  :00",""
"5905","2020/07/21","14:33:10","Send","S6F1","","C24B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1090 (442h)
  Ascii(1)  16  :2020072114331040
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5906","2020/07/21","14:33:07","Recv","S6F2","","C24A","OFF","Byte (1)   1  :00",""
"5907","2020/07/21","14:33:07","Send","S6F1","","C24A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1090 (442h)
  Ascii(1)  16  :2020072114330728
  List (1)  19
    Ascii(1)   7  :1242.95
    Ascii(1)   6  :000366
    Ascii(1)   6  :000226
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0332.8
    Ascii(1)   6  :0245.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.0
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5908","2020/07/21","14:33:04","Recv","S6F2","","C249","OFF","Byte (1)   1  :00",""
"5909","2020/07/21","14:33:04","Send","S6F1","","C249","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1090 (442h)
  Ascii(1)  16  :2020072114330416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.3
    Ascii(1)   6  :0681.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0063.0
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.3
    Ascii(1)   6  :0003.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5910","2020/07/21","14:33:00","Recv","S6F2","","C248","OFF","Byte (1)   1  :00",""
"5911","2020/07/21","14:33:00","Send","S6F1","","C248","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1089 (441h)
  Ascii(1)  16  :2020072114330040
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5912","2020/07/21","14:32:57","Recv","S6F2","","C247","OFF","Byte (1)   1  :00",""
"5913","2020/07/21","14:32:57","Send","S6F1","","C247","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1089 (441h)
  Ascii(1)  16  :2020072114325728
  List (1)  19
    Ascii(1)   7  :1232.95
    Ascii(1)   6  :000365
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0329.8
    Ascii(1)   6  :0245.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0127.8
    Ascii(1)   6  :0044.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5914","2020/07/21","14:32:54","Recv","S6F2","","C246","OFF","Byte (1)   1  :00",""
"5915","2020/07/21","14:32:54","Send","S6F1","","C246","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1089 (441h)
  Ascii(1)  16  :2020072114325416
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000022
    Ascii(1)   6  :000029
    Ascii(1)   6  :30.000
    Ascii(1)   6  :0776.3
    Ascii(1)   6  :0681.2
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0063.0
    Ascii(1)   6  :0029.5
    Ascii(1)   6  :-00.59
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0007.2
    Ascii(1)   6  :0003.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0",""
"5916","2020/07/21","14:32:50","Recv","S6F2","","C245","OFF","Byte (1)   1  :00",""
"5917","2020/07/21","14:32:50","Send","S6F1","","C245","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1088 (440h)
  Ascii(1)  16  :2020072114325038
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"5918","2020/07/21","14:32:47","Recv","S6F2","","C244","OFF","Byte (1)   1  :00",""
"5919","2020/07/21","14:32:47","Send","S6F1","","C244","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1088 (440h)
  Ascii(1)  16  :2020072114324726
  List (1)  19
    Ascii(1)   7  :1222.90
    Ascii(1)   6  :000365
    Ascii(1)   6  :000225
    Ascii(1)   6  :03.508
    Ascii(1)   6  :0315.6
    Ascii(1)   6  :0248.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.5
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.5
    Ascii(1)   6  :0045.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   6  :193072
    Ascii(1)   1  :0",""
"5920","2020/07/21","14:32:44","Recv","S6F2","","C243","OFF","Byte (1)   1  :00",""
