FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_24

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9802","2020/07/27","19:12:57","Send","S6F1","","BF24","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9558 (2556h)
  Ascii(1)  16  :2020072719125793
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9803","2020/07/27","19:12:55","Recv","S6F2","","BF23","OFF","Byte (1)   1  :00",""
"9804","2020/07/27","19:12:54","Send","S6F1","","BF23","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9558 (2556h)
  Ascii(1)  16  :2020072719125480
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9805","2020/07/27","19:12:51","Recv","S6F2","","BF22","OFF","Byte (1)   1  :00",""
"9806","2020/07/27","19:12:51","Send","S6F1","","BF22","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9557 (2555h)
  Ascii(1)  16  :2020072719125106
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9807","2020/07/27","19:12:48","Recv","S6F2","","BF21","OFF","Byte (1)   1  :00",""
"9808","2020/07/27","19:12:47","Send","S6F1","","BF21","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9557 (2555h)
  Ascii(1)  16  :2020072719124794
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9809","2020/07/27","19:12:45","Recv","S6F2","","BF20","OFF","Byte (1)   1  :00",""
"9810","2020/07/27","19:12:44","Send","S6F1","","BF20","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9557 (2555h)
  Ascii(1)  16  :2020072719124478
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9811","2020/07/27","19:12:41","Recv","S6F2","","BF1F","OFF","Byte (1)   1  :00",""
"9812","2020/07/27","19:12:41","Send","S6F1","","BF1F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9556 (2554h)
  Ascii(1)  16  :2020072719124104
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9813","2020/07/27","19:12:38","Recv","S6F2","","BF1E","OFF","Byte (1)   1  :00",""
"9814","2020/07/27","19:12:37","Send","S6F1","","BF1E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9556 (2554h)
  Ascii(1)  16  :2020072719123792
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9815","2020/07/27","19:12:35","Recv","S6F2","","BF1D","OFF","Byte (1)   1  :00",""
"9816","2020/07/27","19:12:34","Send","S6F1","","BF1D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9556 (2554h)
  Ascii(1)  16  :2020072719123477
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9817","2020/07/27","19:12:31","Recv","S6F2","","BF1C","OFF","Byte (1)   1  :00",""
"9818","2020/07/27","19:12:31","Send","S6F1","","BF1C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9555 (2553h)
  Ascii(1)  16  :2020072719123104
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9819","2020/07/27","19:12:28","Recv","S6F2","","BF1B","OFF","Byte (1)   1  :00",""
"9820","2020/07/27","19:12:27","Send","S6F1","","BF1B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9555 (2553h)
  Ascii(1)  16  :2020072719122792
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9821","2020/07/27","19:12:25","Recv","S6F2","","BF1A","OFF","Byte (1)   1  :00",""
"9822","2020/07/27","19:12:24","Send","S6F1","","BF1A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9555 (2553h)
  Ascii(1)  16  :2020072719122477
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9823","2020/07/27","19:12:21","Recv","S6F2","","BF19","OFF","Byte (1)   1  :00",""
"9824","2020/07/27","19:12:21","Send","S6F1","","BF19","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9554 (2552h)
  Ascii(1)  16  :2020072719122103
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9825","2020/07/27","19:12:18","Recv","S6F2","","BF18","OFF","Byte (1)   1  :00",""
"9826","2020/07/27","19:12:17","Send","S6F1","","BF18","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9554 (2552h)
  Ascii(1)  16  :2020072719121791
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9827","2020/07/27","19:12:15","Recv","S6F2","","BF17","OFF","Byte (1)   1  :00",""
"9828","2020/07/27","19:12:14","Send","S6F1","","BF17","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9554 (2552h)
  Ascii(1)  16  :2020072719121475
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9829","2020/07/27","19:12:11","Recv","S6F2","","BF16","OFF","Byte (1)   1  :00",""
"9830","2020/07/27","19:12:11","Send","S6F1","","BF16","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9553 (2551h)
  Ascii(1)  16  :2020072719121101
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9831","2020/07/27","19:12:08","Recv","S6F2","","BF15","OFF","Byte (1)   1  :00",""
"9832","2020/07/27","19:12:07","Send","S6F1","","BF15","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9553 (2551h)
  Ascii(1)  16  :2020072719120789
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9833","2020/07/27","19:12:05","Recv","S6F2","","BF14","OFF","Byte (1)   1  :00",""
"9834","2020/07/27","19:12:04","Send","S6F1","","BF14","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9553 (2551h)
  Ascii(1)  16  :2020072719120475
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9835","2020/07/27","19:12:01","Recv","S6F2","","BF13","OFF","Byte (1)   1  :00",""
"9836","2020/07/27","19:12:01","Send","S6F1","","BF13","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9552 (2550h)
  Ascii(1)  16  :2020072719120101
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9837","2020/07/27","19:11:59","Send","S2F0","","AC79","OFF","",""
"9838","2020/07/27","19:11:59","Recv","S2F15","","AC79","ON","List (1)   1
  List (1)   2
    UInt4(1)   4  :300000059 (11E1A33Bh)
    UInt4(1)   4  :0 (00h)",""
"9839","2020/07/27","19:11:59","Send","S2F0","","AC78","OFF","",""
"9840","2020/07/27","19:11:59","Recv","S2F43","","AC78","ON","List (1)   0",""
"9841","2020/07/27","19:11:58","Send","S1F18","","AC77","OFF","Byte (1)   1  :02",""
"9842","2020/07/27","19:11:58","Recv","S1F17","","AC77","ON","",""
"9843","2020/07/27","19:11:58","Recv","S6F2","","BF12","OFF","Byte (1)   1  :00",""
"9844","2020/07/27","19:11:57","Send","S6F1","","BF12","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9552 (2550h)
  Ascii(1)  16  :2020072719115789
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9845","2020/07/27","19:11:55","Recv","S6F2","","BF11","OFF","Byte (1)   1  :00",""
"9846","2020/07/27","19:11:54","Send","S6F1","","BF11","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9552 (2550h)
  Ascii(1)  16  :2020072719115474
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9847","2020/07/27","19:11:51","Recv","S6F2","","BF10","OFF","Byte (1)   1  :00",""
"9848","2020/07/27","19:11:51","Send","S6F1","","BF10","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9551 (254Fh)
  Ascii(1)  16  :2020072719115100
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9849","2020/07/27","19:11:48","Recv","S6F2","","BF0F","OFF","Byte (1)   1  :00",""
"9850","2020/07/27","19:11:47","Send","S6F1","","BF0F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9551 (254Fh)
  Ascii(1)  16  :2020072719114788
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.31
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9851","2020/07/27","19:11:45","Recv","S6F2","","BF0E","OFF","Byte (1)   1  :00",""
"9852","2020/07/27","19:11:44","Send","S6F1","","BF0E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9551 (254Fh)
  Ascii(1)  16  :2020072719114474
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0511.3
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9853","2020/07/27","19:11:41","Recv","S6F2","","BF0D","OFF","Byte (1)   1  :00",""
"9854","2020/07/27","19:11:41","Send","S6F1","","BF0D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9550 (254Eh)
  Ascii(1)  16  :2020072719114100
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9855","2020/07/27","19:11:38","Recv","S6F2","","BF0C","OFF","Byte (1)   1  :00",""
"9856","2020/07/27","19:11:37","Send","S6F1","","BF0C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9550 (254Eh)
  Ascii(1)  16  :2020072719113788
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9857","2020/07/27","19:11:35","Recv","S6F2","","BF0B","OFF","Byte (1)   1  :00",""
"9858","2020/07/27","19:11:34","Send","S6F1","","BF0B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9550 (254Eh)
  Ascii(1)  16  :2020072719113472
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0511.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0022.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9859","2020/07/27","19:11:31","Recv","S6F2","","BF0A","OFF","Byte (1)   1  :00",""
"9860","2020/07/27","19:11:31","Send","S6F1","","BF0A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9549 (254Dh)
  Ascii(1)  16  :2020072719113098
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9861","2020/07/27","19:11:28","Recv","S6F2","","BF09","OFF","Byte (1)   1  :00",""
"9862","2020/07/27","19:11:27","Send","S6F1","","BF09","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9549 (254Dh)
  Ascii(1)  16  :2020072719112786
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.1
    Ascii(1)   6  :0002.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9863","2020/07/27","19:11:25","Recv","S6F2","","BF08","OFF","Byte (1)   1  :00",""
"9864","2020/07/27","19:11:24","Send","S6F1","","BF08","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9549 (254Dh)
  Ascii(1)  16  :2020072719112472
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9865","2020/07/27","19:11:21","Recv","S6F2","","BF07","OFF","Byte (1)   1  :00",""
"9866","2020/07/27","19:11:21","Send","S6F1","","BF07","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9548 (254Ch)
  Ascii(1)  16  :2020072719112098
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9867","2020/07/27","19:11:18","Recv","S6F2","","BF06","OFF","Byte (1)   1  :00",""
"9868","2020/07/27","19:11:17","Send","S6F1","","BF06","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9548 (254Ch)
  Ascii(1)  16  :2020072719111786
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.30
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9869","2020/07/27","19:11:15","Recv","S6F2","","BF05","OFF","Byte (1)   1  :00",""
"9870","2020/07/27","19:11:14","Send","S6F1","","BF05","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9548 (254Ch)
  Ascii(1)  16  :2020072719111471
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0511.3
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9871","2020/07/27","19:11:11","Recv","S6F2","","BF04","OFF","Byte (1)   1  :00",""
"9872","2020/07/27","19:11:10","Send","S6F1","","BF04","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9547 (254Bh)
  Ascii(1)  16  :2020072719111097
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9873","2020/07/27","19:11:08","Recv","S6F2","","BF03","OFF","Byte (1)   1  :00",""
"9874","2020/07/27","19:11:07","Send","S6F1","","BF03","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :9547 (254Bh)
  Ascii(1)  16  :2020072719110785
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000021
    Ascii(1)   6  :000020
    Ascii(1)   6  :30.000
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :1050.0
    Ascii(1)   6  :0018.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :001.33
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0003.3
    Ascii(1)   6  :0003.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :464788
    Ascii(1)   1  :0",""
"9875","2020/07/27","19:11:05","Recv","S6F2","","BF02","OFF","Byte (1)   1  :00",""
"9876","2020/07/27","19:11:04","Send","S6F1","","BF02","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :9547 (254Bh)
  Ascii(1)  16  :2020072719110469
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.2
    Ascii(1)   6  :0511.1
    Ascii(1)   6  :0018.0
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0022.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :296267
    Ascii(1)   1  :0",""
"9877","2020/07/27","19:11:01","Recv","S6F2","","BF01","OFF","Byte (1)   1  :00",""
"9878","2020/07/27","19:11:00","Send","S6F1","","BF01","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :9546 (254Ah)
  Ascii(1)  16  :2020072719110095
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9879","2020/07/27","19:10:58","Recv","S6F2","","BF00","OFF","Byte (1)   1  :00",""
