FileName = C:\Escalation\GF\Archive\300169347 Start Job Setup Failed\CCU Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_81

LogCount = 3744
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
      UInt2(1)   2  :24322 (5F02h)
      List (1)   2
        Ascii(1)  30  :Step15:S5 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 1 STANDBY
    List (1)   2
      UInt2(1)   2  :24323 (5F03h)
      List (1)   2
        Ascii(1)  22  :Step15:S6 MFC:NoChange
        Ascii(1)  20  :AIO "FC600" NOCHANGE
    List (1)   2
      UInt2(1)   2  :24324 (5F04h)
      List (1)   2
        Ascii(1)  30  :Step15:S6 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 2 STANDBY
    List (1)   2
      UInt2(1)   2  :24325 (5F05h)
      List (1)   2
        Ascii(1)  18  :Step15:S7 MFC:Flow
        Ascii(1)  15  :AIO "FC700" 800
    List (1)   2
      UInt2(1)   2  :24326 (5F06h)
      List (1)   2
        Ascii(1)  30  :Step15:S7 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 5 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :24327 (5F07h)
      List (1)   2
        Ascii(1)  18  :Step15:S8 MFC:Flow
        Ascii(1)  15  :AIO "FC800" 800
    List (1)   2
      UInt2(1)   2  :24328 (5F08h)
      List (1)   2
        Ascii(1)  30  :Step15:S8 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 6 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :24329 (5F09h)
      List (1)   6
        Ascii(1)  17  :Step15:Purge:Flow
        Ascii(1)  15  :AIO "FC101" 100
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  14  :DO "V105" Open
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :24330 (5F0Ah)
      List (1)   4
        Ascii(1)  21  :Step15:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :24331 (5F0Bh)
      List (1)   3
        Ascii(1)  19  :Step15:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :24332 (5F0Ch)
      List (1)   4
        Ascii(1)  23  :Step15:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :24333 (5F0Dh)
      List (1)   4
        Ascii(1)  23  :Step15:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :24334 (5F0Eh)
      List (1)  10
        Ascii(1)  24  :Step15:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :24335 (5F0Fh)
      List (1)   3
        Ascii(1)  23  :Step15:RCPress:NoChange
        Ascii(1)  17  :AIO "RCPress" ---
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :24336 (5F10h)
      List (1)   2
        Ascii(1)  18  :Step15:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :24337 (5F11h)
      List (1)   1
        Ascii(1)  28  :Step15:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :24338 (5F12h)
      List (1)   1
        Ascii(1)  26  :Step15:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :24339 (5F13h)
      List (1)   1
        Ascii(1)  24  :Step15:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :24340 (5F14h)
      List (1)   1
        Ascii(1)  24  :Step15:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :24576 (6000h)
      List (1)   6
        Ascii(1)   6  :AB_END
        Ascii(1)   7  :0000.00
        Ascii(1)   4  :0000
        Ascii(1)  12  :ABEND HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :24577 (6001h)
      List (1)   2
        Ascii(1)  22  :Step16:S5 MFC:NoChange
        Ascii(1)  15  :AIO "FC500" ---
    List (1)   2
      UInt2(1)   2  :24578 (6002h)
      List (1)   2
        Ascii(1)  30  :Step16:S5 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 1 STANDBY
    List (1)   2
      UInt2(1)   2  :24579 (6003h)
      List (1)   2
        Ascii(1)  22  :Step16:S6 MFC:NoChange
        Ascii(1)  15  :AIO "FC600" ---
    List (1)   2
      UInt2(1)   2  :24580 (6004h)
      List (1)   2
        Ascii(1)  30  :Step16:S6 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 2 STANDBY
    List (1)   2
      UInt2(1)   2  :24581 (6005h)
      List (1)   2
        Ascii(1)  18  :Step16:S7 MFC:Flow
        Ascii(1)  15  :AIO "FC700" 800
    List (1)   2
      UInt2(1)   2  :24582 (6006h)
      List (1)   2
        Ascii(1)  30  :Step16:S7 PULSE:(Pulse Source)
        Ascii(1)  24  :PS SOURCE 5 PATTERN 8004
    List (1)   2
      UInt2(1)   2  :24583 (6007h)
      List (1)   2
        Ascii(1)  18  :Step16:S8 MFC:Flow
        Ascii(1)  15  :AIO "FC800" 800
    List (1)   2
      UInt2(1)   2  :24584 (6008h)
      List (1)   2
        Ascii(1)  30  :Step16:S8 PULSE:(Pulse Source)
        Ascii(1)  21  :PS SOURCE 6 PATTERN 8
    List (1)   2
      UInt2(1)   2  :24585 (6009h)
      List (1)   6
        Ascii(1)  17  :Step16:Purge:Flow
        Ascii(1)  15  :AIO "FC101" 100
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  14  :DO "V105" Open
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :24586 (600Ah)
      List (1)   4
        Ascii(1)  21  :Step16:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :24587 (600Bh)
      List (1)   3
        Ascii(1)  19  :Step16:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :24588 (600Ch)
      List (1)   4
        Ascii(1)  23  :Step16:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :24589 (600Dh)
      List (1)   4
        Ascii(1)  23  :Step16:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :24590 (600Eh)
      List (1)  10
        Ascii(1)  24  :Step16:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :24591 (600Fh)
      List (1)   3
        Ascii(1)  23  :Step16:RCPress:NoChange
        Ascii(1)  17  :AIO "RCPress" ---
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :24592 (6010h)
      List (1)   2
        Ascii(1)  18  :Step16:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :24593 (6011h)
      List (1)   1
        Ascii(1)  28  :Step16:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :24594 (6012h)
      List (1)   1
        Ascii(1)  26  :Step16:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :24595 (6013h)
      List (1)   1
        Ascii(1)  24  :Step16:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :24596 (6014h)
      List (1)   1
        Ascii(1)  24  :Step16:Extra DI:NoChange",""
"3596","2019/11/03","14:56:00","Send","S7F2","","C76A","OFF","Byte (1)   1  :00",""
"3597","2019/11/03","14:56:00","Recv","S7F1","","C76A","ON","List (1)   2
  Ascii(1)  18  :RC2|4stdby-M9P4V00
  UInt4(1)   4  :24372 (5F34h)",""
"3598","2019/11/03","14:56:00","Send","S6F11","105267 (19B33h)","78F3","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0028
        Ascii(1)  26  :201911031449-TU1TY8F.00-01
        Ascii(1)   4  :ALAB
        Ascii(1)  10  :TU1TY8F.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8W763363SLB4
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1TY8F00
        Ascii(1)  20  :Q-HFO-COND-TU1TY8F00
        Ascii(1)   8  :00001000
        UInt2(1)   2  :0 (00h)
        Ascii(1)   0  :
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        Ascii(1)  16  :2019110314560048",""
"3599","2019/11/03","14:56:00","Recv","S7F28","","78F1","OFF","",""
"3600","2019/11/03","14:56:00","Send","S6F11","102416 (19010h)","78F2","OFF","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   1
    List (1)   2
      UInt4(1)   4  :1020 (3FCh)
      List (1)  16
        Ascii(1)  21  :RTA2462-20191103-0028
        Ascii(1)  26  :201911031449-TU1TY8F.00-01
        Ascii(1)   4  :ALAB
        Ascii(1)  10  :TU1TY8F.00
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)  12  :8W763363SLB4
        UInt1(1)   1  :3 (03h)
        Ascii(1)  25  :Q-HFO-CONDITION-TU1TY8F00
        Ascii(1)  20  :Q-HFO-COND-TU1TY8F00
        Ascii(1)   8  :00001000
        UInt2(1)   2  :1 (01h)
        Ascii(1)   4  :Open
        UInt2(1)   2  :2 (02h)
        Ascii(1)  10  :Prs_target
        Ascii(1)  16  :2019110314560045",""
"3601","2019/11/03","14:56:00","Send","S7F27","","78F1","ON","List (1)   2
  Ascii(1)  18  :RC1|4stdby-M9P4V00
  List (1)   0",""
"3602","2019/11/03","14:56:00","Send","S7F24","","C769","OFF","Byte (1)   1  :00",""
"3603","2019/11/03","14:56:00","Recv","S7F23","","C769","ON","List (1)   4
  Ascii(1)  18  :RC1|4stdby-M9P4V00
  Ascii(1)   6  :EagleX
  Ascii(1)   6  :1.65a1
  List (2)    371
    List (1)   2
      UInt2(1)   2  :256 (100h)
      List (1)   3
        Ascii(1)   6  :4stdby
        Ascii(1)   8  :20141030
        Ascii(1)  13  :2014103016395
    List (1)   2
      UInt2(1)   2  :288 (120h)
      List (1)   3
        Ascii(1)   0  :
        Ascii(1)   0  :
        Ascii(1)   6  :1.5800
    List (1)   2
      UInt2(1)   2  :1024 (400h)
      List (1)   6
        Ascii(1)   1  :0
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1025 (401h)
      List (1)   1
        Ascii(1)   8  :0.000000
    List (1)   2
      UInt2(1)   2  :1041 (411h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1042 (412h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1043 (413h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1044 (414h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1045 (415h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1046 (416h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1047 (417h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1048 (418h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1049 (419h)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :1050 (41Ah)
      List (1)   7
        Ascii(1)   1  :0
        Ascii(1)   8  :ABSOLUTE
        Ascii(1)   3  :0.0
        Ascii(1)   3  :0.0
        Ascii(1)  11  :FULL_SECOND
        Ascii(1)   1  :0
        Ascii(1)   1  :0
    List (1)   2
      UInt2(1)   2  :20480 (5000h)
      List (1)   6
        Ascii(1)   5  :READY
        Ascii(1)   7  :0000.00
        Ascii(1)   4  :0000
        Ascii(1)   6  :HOSTPP
        Ascii(1)   9  :000:READY
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :20481 (5001h)
      List (1)   2
        Ascii(1)  21  :Step0:S5 MFC:NoChange
        Ascii(1)  20  :AIO "FC500" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20482 (5002h)
      List (1)   2
        Ascii(1)  29  :Step0:S5 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 1 NONE
    List (1)   2
      UInt2(1)   2  :20483 (5003h)
      List (1)   2
        Ascii(1)  21  :Step0:S6 MFC:NoChange
        Ascii(1)  20  :AIO "FC600" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20484 (5004h)
      List (1)   2
        Ascii(1)  29  :Step0:S6 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 2 NONE
    List (1)   2
      UInt2(1)   2  :20485 (5005h)
      List (1)   2
        Ascii(1)  21  :Step0:S7 MFC:NoChange
        Ascii(1)  20  :AIO "FC700" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20486 (5006h)
      List (1)   2
        Ascii(1)  29  :Step0:S7 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 5 NONE
    List (1)   2
      UInt2(1)   2  :20487 (5007h)
      List (1)   2
        Ascii(1)  21  :Step0:S8 MFC:NoChange
        Ascii(1)  20  :AIO "FC800" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20488 (5008h)
      List (1)   2
        Ascii(1)  29  :Step0:S8 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 6 NONE
    List (1)   2
      UInt2(1)   2  :20489 (5009h)
      List (1)   6
        Ascii(1)  20  :Step0:Purge:NoChange
        Ascii(1)  20  :AIO "FC101" NOCHANGE
        Ascii(1)  19  :AI "PT201" NOCHANGE
        Ascii(1)  19  :AI "PT204" NOCHANGE
        Ascii(1)  18  :DO "V105" NOCHANGE
        Ascii(1)  18  :DO "V104" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20490 (500Ah)
      List (1)   4
        Ascii(1)  19  :Step0:Pump:NoChange
        Ascii(1)  18  :DO "V202" NOCHANGE
        Ascii(1)  18  :DO "V203" NOCHANGE
        Ascii(1)  18  :DO "V201" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20491 (500Bh)
      List (1)   3
        Ascii(1)  18  :Step0:FCC:NoChange
        Ascii(1)  18  :DO "V198" NOCHANGE
        Ascii(1)  18  :DO "V299" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20492 (500Ch)
      List (1)   4
        Ascii(1)  22  :Step0:S7Press:NoChange
        Ascii(1)  19  :AI "PT701" NOCHANGE
        Ascii(1)  18  :DO "V170" NOCHANGE
        Ascii(1)  18  :DO "V271" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20493 (500Dh)
      List (1)   4
        Ascii(1)  22  :Step0:S8Press:NoChange
        Ascii(1)  19  :AI "PT801" NOCHANGE
        Ascii(1)  18  :DO "V180" NOCHANGE
        Ascii(1)  18  :DO "V281" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20494 (500Eh)
      List (1)  10
        Ascii(1)  23  :Step0:OzoneGen:NoChange
        Ascii(1)  19  :AI "O3CON" NOCHANGE
        Ascii(1)  18  :DO "O3RE" NOCHANGE
        Ascii(1)  18  :DO "O3SS" NOCHANGE
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :20495 (500Fh)
      List (1)   3
        Ascii(1)  22  :Step0:RCPress:NoChange
        Ascii(1)  22  :AIO "RCPress" NOCHANGE
        Ascii(1)  23  :AIO "TH.Valve" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20496 (5010h)
      List (1)   2
        Ascii(1)  17  :Step0:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :20497 (5011h)
      List (1)  27
        Ascii(1)  22  :Step0:Extra Analog:Set
        Ascii(1)  19  :AI "PT202" NOCHANGE
        Ascii(1)  19  :AI "PT210" NOCHANGE
        Ascii(1)  19  :AI "PT500" NOCHANGE
        Ascii(1)  19  :AI "PT501" NOCHANGE
        Ascii(1)  19  :AI "PT600" NOCHANGE
        Ascii(1)  19  :AI "PT601" NOCHANGE
        Ascii(1)  19  :AI "PT700" NOCHANGE
        Ascii(1)  19  :AI "PT800" NOCHANGE
        Ascii(1)  19  :AI "FM201" NOCHANGE
        Ascii(1)  19  :AI "FM500" NOCHANGE
        Ascii(1)  19  :AI "FM600" NOCHANGE
        Ascii(1)  17  :AI "TE6" NOCHANGE
        Ascii(1)  17  :AI "TE7" NOCHANGE
        Ascii(1)  17  :AI "TE8" NOCHANGE
        Ascii(1)  22  :AI "SusPulse" NOCHANGE
        Ascii(1)  20  :AI "Ratio8" NOCHANGE
        Ascii(1)  22  :AI "Ratio704" NOCHANGE
        Ascii(1)  22  :AI "Ratio804" NOCHANGE
        Ascii(1)  22  :AI "Ratio500" NOCHANGE
        Ascii(1)  22  :AI "Ratio600" NOCHANGE
        Ascii(1)  22  :AI "Ratio706" NOCHANGE
        Ascii(1)  22  :AI "Ratio806" NOCHANGE
        Ascii(1)  22  :AI "Ratio707" NOCHANGE
        Ascii(1)  22  :AI "Ratio807" NOCHANGE
        Ascii(1)  20  :AI "Ratio4" NOCHANGE
        Ascii(1)  20  :AI "Ratio6" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20498 (5012h)
      List (1)  26
        Ascii(1)  20  :Step0:Extra Temp:Set
        Ascii(1)  17  :TC "TE1" NOCHANGE
        Ascii(1)  19  :TC "TE708" NOCHANGE
        Ascii(1)  17  :TC "TE3" NOCHANGE
        Ascii(1)  19  :TC "TE808" NOCHANGE
        Ascii(1)  19  :TC "TE200" NOCHANGE
        Ascii(1)  19  :TC "TE700" NOCHANGE
        Ascii(1)  19  :TC "TE701" NOCHANGE
        Ascii(1)  19  :TC "TE702" NOCHANGE
        Ascii(1)  19  :TC "TE704" NOCHANGE
        Ascii(1)  19  :TC "TE705" NOCHANGE
        Ascii(1)  19  :TC "TE800" NOCHANGE
        Ascii(1)  19  :TC "TE801" NOCHANGE
        Ascii(1)  19  :TC "TE802" NOCHANGE
        Ascii(1)  19  :TC "TE804" NOCHANGE
        Ascii(1)  19  :TC "TE805" NOCHANGE
        Ascii(1)  19  :TC "TE500" NOCHANGE
        Ascii(1)  19  :TC "TE600" NOCHANGE
        Ascii(1)  19  :TC "TE706" NOCHANGE
        Ascii(1)  19  :TC "TE806" NOCHANGE
        Ascii(1)  19  :TC "TE707" NOCHANGE
        Ascii(1)  19  :TC "TE807" NOCHANGE
        Ascii(1)  17  :TC "TE4" NOCHANGE
        Ascii(1)  17  :TC "TE6" NOCHANGE
        Ascii(1)  17  :TC "TE7" NOCHANGE
        Ascii(1)  17  :TC "TE8" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20499 (5013h)
      List (1)   2
        Ascii(1)  18  :Step0:Extra DO:Set
        Ascii(1)  18  :DO "V206" NOCHANGE
    List (1)   2
      UInt2(1)   2  :20500 (5014h)
      List (1)   1
        Ascii(1)  23  :Step0:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :20736 (5100h)
      List (1)   6
        Ascii(1)   7  :Elev_Up
        Ascii(1)   7  :0024.00
        Ascii(1)   4  :0000
        Ascii(1)  12  :START HOSTPP
        Ascii(1)   8  :015:EXIT
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :20737 (5101h)
      List (1)   2
        Ascii(1)  21  :Step1:S5 MFC:NoChange
        Ascii(1)  15  :AIO "FC500" ---
    List (1)   2
      UInt2(1)   2  :20738 (5102h)
      List (1)   2
        Ascii(1)  29  :Step1:S5 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 1 NONE
    List (1)   2
      UInt2(1)   2  :20739 (5103h)
      List (1)   2
        Ascii(1)  21  :Step1:S6 MFC:NoChange
        Ascii(1)  15  :AIO "FC600" ---
    List (1)   2
      UInt2(1)   2  :20740 (5104h)
      List (1)   2
        Ascii(1)  29  :Step1:S6 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 2 NONE
    List (1)   2
      UInt2(1)   2  :20741 (5105h)
      List (1)   2
        Ascii(1)  21  :Step1:S7 MFC:NoChange
        Ascii(1)  15  :AIO "FC700" ---
    List (1)   2
      UInt2(1)   2  :20742 (5106h)
      List (1)   2
        Ascii(1)  29  :Step1:S7 PULSE:(Pulse Source)
        Ascii(1)  16  :PS SOURCE 5 NONE
    List (1)   2
      UInt2(1)   2  :20743 (5107h)
      List (1)   2
