FileName = C:\Escalation\GF\Archive\300169347 Start Job Setup Failed\CCU Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_96

LogCount = 2847
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
        Ascii(1)  24  :Step23:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :26624 (6800h)
      List (1)   6
        Ascii(1)   9  :Open_V203
        Ascii(1)   7  :0001.00
        Ascii(1)   4  :0000
        Ascii(1)  10  :END HOSTPP
        Ascii(1)   9  :025:Abort
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :26625 (6801h)
      List (1)   2
        Ascii(1)  18  :Step24:S5 MFC:Flow
        Ascii(1)  15  :AIO "FC500" 325
    List (1)   2
      UInt2(1)   2  :26626 (6802h)
      List (1)   2
        Ascii(1)  30  :Step24:S5 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 1 STANDBY
    List (1)   2
      UInt2(1)   2  :26627 (6803h)
      List (1)   2
        Ascii(1)  18  :Step24:S6 MFC:Flow
        Ascii(1)  15  :AIO "FC600" 325
    List (1)   2
      UInt2(1)   2  :26628 (6804h)
      List (1)   2
        Ascii(1)  30  :Step24:S6 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 2 STANDBY
    List (1)   2
      UInt2(1)   2  :26629 (6805h)
      List (1)   2
        Ascii(1)  18  :Step24:S7 MFC:Flow
        Ascii(1)  15  :AIO "FC700" 325
    List (1)   2
      UInt2(1)   2  :26630 (6806h)
      List (1)   2
        Ascii(1)  30  :Step24:S7 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 5 STANDBY
    List (1)   2
      UInt2(1)   2  :26631 (6807h)
      List (1)   2
        Ascii(1)  18  :Step24:S8 MFC:Flow
        Ascii(1)  15  :AIO "FC800" 325
    List (1)   2
      UInt2(1)   2  :26632 (6808h)
      List (1)   2
        Ascii(1)  30  :Step24:S8 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 6 STANDBY
    List (1)   2
      UInt2(1)   2  :26633 (6809h)
      List (1)   6
        Ascii(1)  16  :Step24:Purge:Off
        Ascii(1)  13  :AIO "FC101" 0
        Ascii(1)  19  :AI "PT201" NOCHANGE
        Ascii(1)  19  :AI "PT204" NOCHANGE
        Ascii(1)  15  :DO "V105" Close
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :26634 (680Ah)
      List (1)   4
        Ascii(1)  21  :Step24:Pump:FastReact
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  14  :DO "V203" Open
        Ascii(1)  14  :DO "V201" Open
    List (1)   2
      UInt2(1)   2  :26635 (680Bh)
      List (1)   3
        Ascii(1)  19  :Step24:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :26636 (680Ch)
      List (1)   4
        Ascii(1)  23  :Step24:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :26637 (680Dh)
      List (1)   4
        Ascii(1)  23  :Step24:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :26638 (680Eh)
      List (1)  10
        Ascii(1)  24  :Step24:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :26639 (680Fh)
      List (1)   3
        Ascii(1)  23  :Step24:RCPress:Pressure
        Ascii(1)  19  :AIO "RCPress" 4.000
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :26640 (6810h)
      List (1)   2
        Ascii(1)  18  :Step24:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :26641 (6811h)
      List (1)   1
        Ascii(1)  28  :Step24:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :26642 (6812h)
      List (1)   1
        Ascii(1)  26  :Step24:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :26643 (6813h)
      List (1)   1
        Ascii(1)  24  :Step24:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :26644 (6814h)
      List (1)   1
        Ascii(1)  24  :Step24:Extra DI:NoChange
    List (1)   2
      UInt2(1)   2  :26880 (6900h)
      List (1)   6
        Ascii(1)   5  :Abort
        Ascii(1)   7  :0001.00
        Ascii(1)   4  :0000
        Ascii(1)  18  :ABEND HOSTPP ABSTA
        Ascii(1)   9  :025:Abort
        Ascii(1)   3  :1.0
    List (1)   2
      UInt2(1)   2  :26881 (6901h)
      List (1)   2
        Ascii(1)  19  :Step25:S5 MFC:Close
        Ascii(1)  21  :AIO "FC500" 325 CLOSE
    List (1)   2
      UInt2(1)   2  :26882 (6902h)
      List (1)   2
        Ascii(1)  30  :Step25:S5 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 1 ISOLATE
    List (1)   2
      UInt2(1)   2  :26883 (6903h)
      List (1)   2
        Ascii(1)  19  :Step25:S6 MFC:Close
        Ascii(1)  21  :AIO "FC600" 325 CLOSE
    List (1)   2
      UInt2(1)   2  :26884 (6904h)
      List (1)   2
        Ascii(1)  30  :Step25:S6 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 2 ISOLATE
    List (1)   2
      UInt2(1)   2  :26885 (6905h)
      List (1)   2
        Ascii(1)  19  :Step25:S7 MFC:Close
        Ascii(1)  21  :AIO "FC700" 325 CLOSE
    List (1)   2
      UInt2(1)   2  :26886 (6906h)
      List (1)   2
        Ascii(1)  30  :Step25:S7 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 5 ISOLATE
    List (1)   2
      UInt2(1)   2  :26887 (6907h)
      List (1)   2
        Ascii(1)  19  :Step25:S8 MFC:Close
        Ascii(1)  21  :AIO "FC800" 325 CLOSE
    List (1)   2
      UInt2(1)   2  :26888 (6908h)
      List (1)   2
        Ascii(1)  30  :Step25:S8 PULSE:(Pulse Source)
        Ascii(1)  19  :PS SOURCE 6 ISOLATE
    List (1)   2
      UInt2(1)   2  :26889 (6909h)
      List (1)   6
        Ascii(1)  16  :Step25:Purge:Off
        Ascii(1)  13  :AIO "FC101" 0
        Ascii(1)  14  :AI "PT201" ---
        Ascii(1)  14  :AI "PT204" ---
        Ascii(1)  15  :DO "V105" Close
        Ascii(1)  15  :DO "V104" Close
    List (1)   2
      UInt2(1)   2  :26890 (690Ah)
      List (1)   4
        Ascii(1)  19  :Step25:Pump:Isolate
        Ascii(1)  15  :DO "V202" Close
        Ascii(1)  15  :DO "V203" Close
        Ascii(1)  15  :DO "V201" Close
    List (1)   2
      UInt2(1)   2  :26891 (690Bh)
      List (1)   3
        Ascii(1)  19  :Step25:FCC:NoChange
        Ascii(1)  13  :DO "V198" ---
        Ascii(1)  13  :DO "V299" ---
    List (1)   2
      UInt2(1)   2  :26892 (690Ch)
      List (1)   4
        Ascii(1)  23  :Step25:S7Press:NoChange
        Ascii(1)  14  :AI "PT701" ---
        Ascii(1)  13  :DO "V170" ---
        Ascii(1)  13  :DO "V271" ---
    List (1)   2
      UInt2(1)   2  :26893 (690Dh)
      List (1)   4
        Ascii(1)  23  :Step25:S8Press:NoChange
        Ascii(1)  14  :AI "PT801" ---
        Ascii(1)  13  :DO "V180" ---
        Ascii(1)  13  :DO "V281" ---
    List (1)   2
      UInt2(1)   2  :26894 (690Eh)
      List (1)  10
        Ascii(1)  24  :Step25:OzoneGen:NoChange
        Ascii(1)  14  :AI "O3CON" ---
        Ascii(1)  13  :DO "O3RE" ---
        Ascii(1)  13  :DO "O3SS" ---
        Ascii(1)  13  :DI "O3ON" ---
        Ascii(1)  15  :DI "O3lEOK" ---
        Ascii(1)  16  :DI "O3HA1OK" ---
        Ascii(1)  16  :DI "O3HA2OK" ---
        Ascii(1)  16  :DI "O3HA3OK" ---
        Ascii(1)  15  :DI "O3LAOK" ---
    List (1)   2
      UInt2(1)   2  :26895 (690Fh)
      List (1)   3
        Ascii(1)  23  :Step25:RCPress:NoChange
        Ascii(1)  22  :AIO "RCPress" NOCHANGE
        Ascii(1)  18  :AIO "TH.Valve" ---
    List (1)   2
      UInt2(1)   2  :26896 (6910h)
      List (1)   2
        Ascii(1)  18  :Step25:SUS:Command
        Ascii(1)   8  :SUS NONE
    List (1)   2
      UInt2(1)   2  :26897 (6911h)
      List (1)   1
        Ascii(1)  28  :Step25:Extra Analog:NoChange
    List (1)   2
      UInt2(1)   2  :26898 (6912h)
      List (1)   1
        Ascii(1)  26  :Step25:Extra Temp:NoChange
    List (1)   2
      UInt2(1)   2  :26899 (6913h)
      List (1)   1
        Ascii(1)  24  :Step25:Extra DO:NoChange
    List (1)   2
      UInt2(1)   2  :26900 (6914h)
      List (1)   1
        Ascii(1)  24  :Step25:Extra DI:NoChange",""
"1311","2019/11/04","10:15:51","Send","S7F2","","D402","OFF","Byte (1)   1  :00",""
"1312","2019/11/04","10:15:51","Recv","S7F1","","D402","ON","List (1)   2
  Ascii(1)  27  :RC1|HFO20CYLPP_1-8R91869000
  UInt4(1)   4  :36811 (8FCBh)",""
