FileName = C:\Users\tnguyen02\Documents\02-OneComm Escalation\TSMC\300140421-PJ succeeded but CJ failed to create\Create_CJ_fail\Create_JOB_Fail_Log\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_00

LogCount = 1228
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1137","2018/04/09","11:16:14","Recv","S6F12","","002D","OFF","Byte (1)   1  :00",""
"1138","2018/04/09","11:16:14","Send","S6F11","118944 (1D0A0h)","0030","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911161445
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.2.1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1139","2018/04/09","11:16:14","Send","S6F11","118800 (1D010h)","002F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911161419
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.2.2
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1140","2018/04/09","11:16:14","Recv","S6F12","","002C","OFF","Byte (1)   1  :00",""
"1141","2018/04/09","11:16:14","Send","S6F11","118800 (1D010h)","002E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911161419
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.2.1
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1142","2018/04/09","11:16:14","Send","S6F11","118816 (1D020h)","002D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911161418
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1143","2018/04/09","11:16:14","Send","S6F11","118816 (1D020h)","002C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911161418
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.01
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1144","2018/04/09","11:16:05","Recv","S6F12","","002B","OFF","Byte (1)   1  :00",""
"1145","2018/04/09","11:16:04","Recv","S6F12","","002A","OFF","Byte (1)   1  :00",""
"1146","2018/04/09","11:16:04","Recv","S6F12","","0029","OFF","Byte (1)   1  :00",""
"1147","2018/04/09","11:16:04","Send","S6F11","110688 (1B060h)","002B","ON","List (1)   3
  UInt4(1)   4  :0 (00h)
  UInt4(1)   4  :110688 (1B060h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911160465
    List (1)   2
      UInt4(1)   4  :176144 (2B010h)
      List (1)   1
        Ascii(1)   5  :PJ000
    List (1)   2
      UInt4(1)   4  :176160 (2B020h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :176176 (2B030h)
      List (1)   1
        Ascii(1)   4  :PJ01",""
"1148","2018/04/09","11:16:04","Send","S6F11","119088 (1D130h)","002A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911160464
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.02
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :
    List (1)   2
      UInt4(1)   4  :132401 (20531h)
      List (1)   2
        UInt1(1)   0  :
        UInt1(1)   0  :",""
"1149","2018/04/09","11:16:04","Send","S6F11","119088 (1D130h)","0029","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911160463
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.01
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :
    List (1)   2
      UInt4(1)   4  :132401 (20531h)
      List (1)   2
        UInt1(1)   0  :
        UInt1(1)   0  :",""
"1150","2018/04/09","11:16:01","Recv","S6F12","","0028","OFF","Byte (1)   1  :00",""
"1151","2018/04/09","11:16:01","Recv","S6F12","","0027","OFF","Byte (1)   1  :00",""
"1152","2018/04/09","11:16:01","Send","S6F11","119056 (1D110h)","0028","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119056 (1D110h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911160162
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.02
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1153","2018/04/09","11:16:01","Send","S6F11","119056 (1D110h)","0027","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119056 (1D110h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911160161
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.01
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1154","2018/04/09","11:15:53","Recv","S6F12","","0026","OFF","Byte (1)   1  :00",""
"1155","2018/04/09","11:15:53","Recv","S6F12","","0025","OFF","Byte (1)   1  :00",""
"1156","2018/04/09","11:15:53","Recv","S6F12","","0024","OFF","Byte (1)   1  :00",""
"1157","2018/04/09","11:15:53","Recv","S6F12","","0023","OFF","Byte (1)   1  :00",""
"1158","2018/04/09","11:15:53","Recv","S6F12","","0022","OFF","Byte (1)   1  :00",""
"1159","2018/04/09","11:15:53","Send","S6F11","118944 (1D0A0h)","0026","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911155331
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.02
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1160","2018/04/09","11:15:53","Send","S6F11","118944 (1D0A0h)","0025","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911155331
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.01
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1161","2018/04/09","11:15:53","Send","S6F11","118800 (1D010h)","0024","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911155306
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1162","2018/04/09","11:15:53","Recv","S6F12","","0021","OFF","Byte (1)   1  :00",""
"1163","2018/04/09","11:15:53","Send","S6F11","118800 (1D010h)","0023","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911155306
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  21  :DualChamberModule2.01
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1164","2018/04/09","11:15:53","Send","S6F11","118816 (1D020h)","0022","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911155305
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.1.2
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1165","2018/04/09","11:15:53","Send","S6F11","118816 (1D020h)","0021","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911155305
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.1.1
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1166","2018/04/09","11:15:42","Recv","S6F12","","0020","OFF","Byte (1)   1  :00",""
"1167","2018/04/09","11:15:42","Recv","S6F12","","001F","OFF","Byte (1)   1  :00",""
"1168","2018/04/09","11:15:42","Recv","S6F12","","001E","OFF","Byte (1)   1  :00",""
"1169","2018/04/09","11:15:42","Recv","S6F12","","001D","OFF","Byte (1)   1  :00",""
"1170","2018/04/09","11:15:42","Send","S6F11","118944 (1D0A0h)","0020","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911154225
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.1.2
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1171","2018/04/09","11:15:42","Recv","S6F12","","001C","OFF","Byte (1)   1  :00",""
"1172","2018/04/09","11:15:42","Send","S6F11","118944 (1D0A0h)","001F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911154225
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.1.1
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1173","2018/04/09","11:15:42","Send","S6F11","118800 (1D010h)","001E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911154199
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.1.2
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1174","2018/04/09","11:15:42","Send","S6F11","118800 (1D010h)","001D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911154198
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  11  :BERobot.1.1
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1175","2018/04/09","11:15:42","Recv","S6F12","","001B","OFF","Byte (1)   1  :00",""
"1176","2018/04/09","11:15:42","Send","S6F11","118816 (1D020h)","001C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911154198
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  13  :LLoadLock2.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1177","2018/04/09","11:15:42","Send","S6F11","118816 (1D020h)","001B","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911154198
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.01
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  13  :LLoadLock1.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1178","2018/04/09","11:15:27","Recv","S6F12","","001A","OFF","Byte (1)   1  :00",""
"1179","2018/04/09","11:15:27","Recv","S6F12","","0019","OFF","Byte (1)   1  :00",""
"1180","2018/04/09","11:15:27","Send","S6F11","118944 (1D0A0h)","001A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118944 (1D0A0h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911152742
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  13  :LLoadLock2.02
    List (1)   2
      UInt4(1)   4  :184352 (2D020h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1181","2018/04/09","11:15:27","Recv","S6F12","","0018","OFF","Byte (1)   1  :00",""
"1182","2018/04/09","11:15:27","Send","S6F11","118800 (1D010h)","0019","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118800 (1D010h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911152716
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)  13  :LLoadLock2.02
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :1 (01h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
"1183","2018/04/09","11:15:27","Send","S6F11","118816 (1D020h)","0018","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :118816 (1D020h)
  List (1)   5
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2018040911152716
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :1.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   9  :FERobot.1
    List (1)   2
      UInt4(1)   4  :184432 (2D070h)
      List (1)   1
        UInt1(1)   1  :0 (00h)
    List (1)   2
      UInt4(1)   4  :132400 (20530h)
      List (1)   1
        UInt1(1)   0  :",""
