FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_06

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8169","2020/07/06","02:54:20","Send","S6F1","","04BF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8697 (21F9h)
  Ascii(1)  16  :2020070602542072
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.3
    Ascii(1)   6  :0027.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8170","2020/07/06","02:54:15","Recv","S6F2","","04BE","OFF","Byte (1)   1  :00",""
"8171","2020/07/06","02:54:15","Send","S6F1","","04BE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8696 (21F8h)
  Ascii(1)  16  :2020070602541520
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8172","2020/07/06","02:54:13","Recv","S6F2","","04BD","OFF","Byte (1)   1  :00",""
"8173","2020/07/06","02:54:13","Send","S6F1","","04BD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8696 (21F8h)
  Ascii(1)  16  :2020070602541310
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8174","2020/07/06","02:54:11","Recv","S6F2","","04BC","OFF","Byte (1)   1  :00",""
"8175","2020/07/06","02:54:10","Send","S6F1","","04BC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8696 (21F8h)
  Ascii(1)  16  :2020070602541069
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8176","2020/07/06","02:54:05","Recv","S6F2","","04BB","OFF","Byte (1)   1  :00",""
"8177","2020/07/06","02:54:05","Send","S6F1","","04BB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8695 (21F7h)
  Ascii(1)  16  :2020070602540519
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8178","2020/07/06","02:54:03","Recv","S6F2","","04BA","OFF","Byte (1)   1  :00",""
"8179","2020/07/06","02:54:03","Send","S6F1","","04BA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8695 (21F7h)
  Ascii(1)  16  :2020070602540308
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8180","2020/07/06","02:54:00","Recv","S6F2","","04B9","OFF","Byte (1)   1  :00",""
"8181","2020/07/06","02:54:00","Send","S6F1","","04B9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8695 (21F7h)
  Ascii(1)  16  :2020070602540069
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0506.8
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8182","2020/07/06","02:53:55","Recv","S6F2","","04B8","OFF","Byte (1)   1  :00",""
"8183","2020/07/06","02:53:55","Send","S6F1","","04B8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8694 (21F6h)
  Ascii(1)  16  :2020070602535517
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8184","2020/07/06","02:53:53","Recv","S6F2","","04B7","OFF","Byte (1)   1  :00",""
"8185","2020/07/06","02:53:53","Send","S6F1","","04B7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8694 (21F6h)
  Ascii(1)  16  :2020070602535306
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8186","2020/07/06","02:53:51","Recv","S6F2","","04B6","OFF","Byte (1)   1  :00",""
"8187","2020/07/06","02:53:50","Send","S6F1","","04B6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8694 (21F6h)
  Ascii(1)  16  :2020070602535068
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8188","2020/07/06","02:53:45","Recv","S6F2","","04B5","OFF","Byte (1)   1  :00",""
"8189","2020/07/06","02:53:45","Send","S6F1","","04B5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8693 (21F5h)
  Ascii(1)  16  :2020070602534517
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8190","2020/07/06","02:53:43","Recv","S6F2","","04B4","OFF","Byte (1)   1  :00",""
"8191","2020/07/06","02:53:43","Send","S6F1","","04B4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8693 (21F5h)
  Ascii(1)  16  :2020070602534307
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8192","2020/07/06","02:53:40","Recv","S6F2","","04B3","OFF","Byte (1)   1  :00",""
"8193","2020/07/06","02:53:40","Send","S6F1","","04B3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8693 (21F5h)
  Ascii(1)  16  :2020070602534068
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8194","2020/07/06","02:53:35","Recv","S6F2","","04B2","OFF","Byte (1)   1  :00",""
"8195","2020/07/06","02:53:35","Send","S6F1","","04B2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8692 (21F4h)
  Ascii(1)  16  :2020070602533516
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8196","2020/07/06","02:53:33","Recv","S6F2","","04B1","OFF","Byte (1)   1  :00",""
"8197","2020/07/06","02:53:33","Send","S6F1","","04B1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8692 (21F4h)
  Ascii(1)  16  :2020070602533305
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8198","2020/07/06","02:53:30","Recv","S6F2","","04B0","OFF","Byte (1)   1  :00",""
"8199","2020/07/06","02:53:30","Send","S6F1","","04B0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8692 (21F4h)
  Ascii(1)  16  :2020070602533066
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8200","2020/07/06","02:53:25","Recv","S6F2","","04AF","OFF","Byte (1)   1  :00",""
"8201","2020/07/06","02:53:25","Send","S6F1","","04AF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8691 (21F3h)
  Ascii(1)  16  :2020070602532516
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8202","2020/07/06","02:53:23","Recv","S6F2","","04AE","OFF","Byte (1)   1  :00",""
"8203","2020/07/06","02:53:23","Send","S6F1","","04AE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8691 (21F3h)
  Ascii(1)  16  :2020070602532305
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8204","2020/07/06","02:53:20","Recv","S6F2","","04AD","OFF","Byte (1)   1  :00",""
"8205","2020/07/06","02:53:20","Send","S6F1","","04AD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8691 (21F3h)
  Ascii(1)  16  :2020070602532065
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8206","2020/07/06","02:53:15","Recv","S6F2","","04AC","OFF","Byte (1)   1  :00",""
"8207","2020/07/06","02:53:15","Send","S6F1","","04AC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8690 (21F2h)
  Ascii(1)  16  :2020070602531514
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8208","2020/07/06","02:53:13","Recv","S6F2","","04AB","OFF","Byte (1)   1  :00",""
"8209","2020/07/06","02:53:13","Send","S6F1","","04AB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8690 (21F2h)
  Ascii(1)  16  :2020070602531304
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8210","2020/07/06","02:53:10","Recv","S6F2","","04AA","OFF","Byte (1)   1  :00",""
"8211","2020/07/06","02:53:10","Send","S6F1","","04AA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8690 (21F2h)
  Ascii(1)  16  :2020070602531065
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8212","2020/07/06","02:53:05","Recv","S6F2","","04A9","OFF","Byte (1)   1  :00",""
"8213","2020/07/06","02:53:05","Send","S6F1","","04A9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8689 (21F1h)
  Ascii(1)  16  :2020070602530514
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8214","2020/07/06","02:53:03","Recv","S6F2","","04A8","OFF","Byte (1)   1  :00",""
"8215","2020/07/06","02:53:03","Send","S6F1","","04A8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8689 (21F1h)
  Ascii(1)  16  :2020070602530304
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8216","2020/07/06","02:53:00","Recv","S6F2","","04A7","OFF","Byte (1)   1  :00",""
"8217","2020/07/06","02:53:00","Send","S6F1","","04A7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8689 (21F1h)
  Ascii(1)  16  :2020070602530063
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8218","2020/07/06","02:52:55","Recv","S6F2","","04A6","OFF","Byte (1)   1  :00",""
"8219","2020/07/06","02:52:55","Send","S6F1","","04A6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8688 (21F0h)
  Ascii(1)  16  :2020070602525513
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8220","2020/07/06","02:52:53","Recv","S6F2","","04A5","OFF","Byte (1)   1  :00",""
"8221","2020/07/06","02:52:53","Send","S6F1","","04A5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8688 (21F0h)
  Ascii(1)  16  :2020070602525302
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8222","2020/07/06","02:52:50","Recv","S6F2","","04A4","OFF","Byte (1)   1  :00",""
"8223","2020/07/06","02:52:50","Send","S6F1","","04A4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8688 (21F0h)
  Ascii(1)  16  :2020070602525063
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.3
    Ascii(1)   6  :0027.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8224","2020/07/06","02:52:45","Recv","S6F2","","04A3","OFF","Byte (1)   1  :00",""
"8225","2020/07/06","02:52:45","Send","S6F1","","04A3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8687 (21EFh)
  Ascii(1)  16  :2020070602524513
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8226","2020/07/06","02:52:43","Recv","S6F2","","04A2","OFF","Byte (1)   1  :00",""
"8227","2020/07/06","02:52:43","Send","S6F1","","04A2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8687 (21EFh)
  Ascii(1)  16  :2020070602524302
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8228","2020/07/06","02:52:40","Recv","S6F2","","04A1","OFF","Byte (1)   1  :00",""
"8229","2020/07/06","02:52:40","Send","S6F1","","04A1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8687 (21EFh)
  Ascii(1)  16  :2020070602524062
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.8
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8230","2020/07/06","02:52:35","Recv","S6F2","","04A0","OFF","Byte (1)   1  :00",""
"8231","2020/07/06","02:52:35","Send","S6F1","","04A0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8686 (21EEh)
  Ascii(1)  16  :2020070602523511
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8232","2020/07/06","02:52:33","Recv","S6F2","","049F","OFF","Byte (1)   1  :00",""
"8233","2020/07/06","02:52:33","Send","S6F1","","049F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8686 (21EEh)
  Ascii(1)  16  :2020070602523301
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8234","2020/07/06","02:52:31","Recv","S6F2","","049E","OFF","Byte (1)   1  :00",""
"8235","2020/07/06","02:52:30","Send","S6F1","","049E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8686 (21EEh)
  Ascii(1)  16  :2020070602523062
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
"8236","2020/07/06","02:52:25","Recv","S6F2","","049D","OFF","Byte (1)   1  :00",""
"8237","2020/07/06","02:52:25","Send","S6F1","","049D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :8685 (21EDh)
  Ascii(1)  16  :2020070602522510
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8238","2020/07/06","02:52:23","Recv","S6F2","","049C","OFF","Byte (1)   1  :00",""
"8239","2020/07/06","02:52:23","Send","S6F1","","049C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :8685 (21EDh)
  Ascii(1)  16  :2020070602522299
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8240","2020/07/06","02:52:20","Recv","S6F2","","049B","OFF","Byte (1)   1  :00",""
"8241","2020/07/06","02:52:20","Send","S6F1","","049B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :8685 (21EDh)
  Ascii(1)  16  :2020070602522060
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000232
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.6
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.3
    Ascii(1)   6  :0027.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :15953
    Ascii(1)   1  :0",""
