FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_05

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8371","2020/07/05","22:41:07","Send","S6F1","","EE87","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7179 (1C0Bh)
  Ascii(1)  16  :2020070522410797
  List (1)  19
    Ascii(1)   7  :0953.80
    Ascii(1)   6  :000376
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0340.8
    Ascii(1)   6  :0242.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.5
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0129.3
    Ascii(1)   6  :0047.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8372","2020/07/05","22:41:02","Recv","S6F2","","EE86","OFF","Byte (1)   1  :00",""
"8373","2020/07/05","22:41:02","Send","S6F1","","EE86","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7178 (1C0Ah)
  Ascii(1)  16  :2020070522410246
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8374","2020/07/05","22:41:00","Recv","S6F2","","EE85","OFF","Byte (1)   1  :00",""
"8375","2020/07/05","22:41:00","Send","S6F1","","EE85","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7178 (1C0Ah)
  Ascii(1)  16  :2020070522410035
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8376","2020/07/05","22:40:58","Recv","S6F2","","EE84","OFF","Byte (1)   1  :00",""
"8377","2020/07/05","22:40:57","Send","S6F1","","EE84","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7178 (1C0Ah)
  Ascii(1)  16  :2020070522405797
  List (1)  19
    Ascii(1)   7  :0943.80
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0339.0
    Ascii(1)   6  :0243.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.83
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0127.2
    Ascii(1)   6  :0047.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8378","2020/07/05","22:40:52","Recv","S6F2","","EE83","OFF","Byte (1)   1  :00",""
"8379","2020/07/05","22:40:52","Send","S6F1","","EE83","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7177 (1C09h)
  Ascii(1)  16  :2020070522405244
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8380","2020/07/05","22:40:50","Recv","S6F2","","EE82","OFF","Byte (1)   1  :00",""
"8381","2020/07/05","22:40:50","Send","S6F1","","EE82","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7177 (1C09h)
  Ascii(1)  16  :2020070522405034
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8382","2020/07/05","22:40:48","Recv","S6F2","","EE81","OFF","Byte (1)   1  :00",""
"8383","2020/07/05","22:40:47","Send","S6F1","","EE81","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7177 (1C09h)
  Ascii(1)  16  :2020070522404795
  List (1)  19
    Ascii(1)   7  :0933.80
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0335.8
    Ascii(1)   6  :0245.2
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0124.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8384","2020/07/05","22:40:42","Recv","S6F2","","EE80","OFF","Byte (1)   1  :00",""
"8385","2020/07/05","22:40:42","Send","S6F1","","EE80","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7176 (1C08h)
  Ascii(1)  16  :2020070522404244
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8386","2020/07/05","22:40:40","Recv","S6F2","","EE7F","OFF","Byte (1)   1  :00",""
"8387","2020/07/05","22:40:40","Send","S6F1","","EE7F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7176 (1C08h)
  Ascii(1)  16  :2020070522404034
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8388","2020/07/05","22:40:38","Recv","S6F2","","EE7E","OFF","Byte (1)   1  :00",""
"8389","2020/07/05","22:40:37","Send","S6F1","","EE7E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7176 (1C08h)
  Ascii(1)  16  :2020070522403794
  List (1)  19
    Ascii(1)   7  :0923.75
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0318.2
    Ascii(1)   6  :0255.8
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0112.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8390","2020/07/05","22:40:32","Recv","S6F2","","EE7D","OFF","Byte (1)   1  :00",""
"8391","2020/07/05","22:40:32","Send","S6F1","","EE7D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7175 (1C07h)
  Ascii(1)  16  :2020070522403243
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8392","2020/07/05","22:40:30","Recv","S6F2","","EE7C","OFF","Byte (1)   1  :00",""
"8393","2020/07/05","22:40:30","Send","S6F1","","EE7C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7175 (1C07h)
  Ascii(1)  16  :2020070522403032
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.8
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8394","2020/07/05","22:40:28","Recv","S6F2","","EE7B","OFF","Byte (1)   1  :00",""
"8395","2020/07/05","22:40:27","Send","S6F1","","EE7B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7175 (1C07h)
  Ascii(1)  16  :2020070522402794
  List (1)  19
    Ascii(1)   7  :0913.75
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0314.5
    Ascii(1)   6  :0258.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0109.3
    Ascii(1)   6  :0050.1
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8396","2020/07/05","22:40:22","Recv","S6F2","","EE7A","OFF","Byte (1)   1  :00",""
"8397","2020/07/05","22:40:22","Send","S6F1","","EE7A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7174 (1C06h)
  Ascii(1)  16  :2020070522402243
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8398","2020/07/05","22:40:20","Recv","S6F2","","EE79","OFF","Byte (1)   1  :00",""
"8399","2020/07/05","22:40:20","Send","S6F1","","EE79","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7174 (1C06h)
  Ascii(1)  16  :2020070522402032
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8400","2020/07/05","22:40:18","Recv","S6F2","","EE78","OFF","Byte (1)   1  :00",""
"8401","2020/07/05","22:40:17","Send","S6F1","","EE78","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7174 (1C06h)
  Ascii(1)  16  :2020070522401792
  List (1)  19
    Ascii(1)   7  :0903.80
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0325.6
    Ascii(1)   6  :0250.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0117.5
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8402","2020/07/05","22:40:12","Recv","S6F2","","EE77","OFF","Byte (1)   1  :00",""
"8403","2020/07/05","22:40:12","Send","S6F1","","EE77","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7173 (1C05h)
  Ascii(1)  16  :2020070522401241
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8404","2020/07/05","22:40:10","Recv","S6F2","","EE76","OFF","Byte (1)   1  :00",""
"8405","2020/07/05","22:40:10","Send","S6F1","","EE76","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7173 (1C05h)
  Ascii(1)  16  :2020070522401031
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8406","2020/07/05","22:40:08","Recv","S6F2","","EE75","OFF","Byte (1)   1  :00",""
"8407","2020/07/05","22:40:07","Send","S6F1","","EE75","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7173 (1C05h)
  Ascii(1)  16  :2020070522400792
  List (1)  19
    Ascii(1)   7  :0893.75
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0310.1
    Ascii(1)   6  :0260.7
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.6
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8408","2020/07/05","22:40:02","Recv","S6F2","","EE74","OFF","Byte (1)   1  :00",""
"8409","2020/07/05","22:40:02","Send","S6F1","","EE74","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7172 (1C04h)
  Ascii(1)  16  :2020070522400240
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8410","2020/07/05","22:40:00","Recv","S6F2","","EE73","OFF","Byte (1)   1  :00",""
"8411","2020/07/05","22:40:00","Send","S6F1","","EE73","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7172 (1C04h)
  Ascii(1)  16  :2020070522400031
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8412","2020/07/05","22:39:58","Recv","S6F2","","EE72","OFF","Byte (1)   1  :00",""
"8413","2020/07/05","22:39:57","Send","S6F1","","EE72","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7172 (1C04h)
  Ascii(1)  16  :2020070522395791
  List (1)  19
    Ascii(1)   7  :0883.75
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0311.6
    Ascii(1)   6  :0260.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0107.3
    Ascii(1)   6  :0050.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8414","2020/07/05","22:39:52","Recv","S6F2","","EE71","OFF","Byte (1)   1  :00",""
"8415","2020/07/05","22:39:52","Send","S6F1","","EE71","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7171 (1C03h)
  Ascii(1)  16  :2020070522395240
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8416","2020/07/05","22:39:50","Recv","S6F2","","EE70","OFF","Byte (1)   1  :00",""
"8417","2020/07/05","22:39:50","Send","S6F1","","EE70","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7171 (1C03h)
  Ascii(1)  16  :2020070522395029
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8418","2020/07/05","22:39:48","Recv","S6F2","","EE6F","OFF","Byte (1)   1  :00",""
"8419","2020/07/05","22:39:47","Send","S6F1","","EE6F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7171 (1C03h)
  Ascii(1)  16  :2020070522394791
  List (1)  19
    Ascii(1)   7  :0873.75
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0301.8
    Ascii(1)   6  :0266.0
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.80
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0101.8
    Ascii(1)   6  :0052.3
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8420","2020/07/05","22:39:42","Recv","S6F2","","EE6E","OFF","Byte (1)   1  :00",""
"8421","2020/07/05","22:39:42","Send","S6F1","","EE6E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7170 (1C02h)
  Ascii(1)  16  :2020070522394238
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8422","2020/07/05","22:39:40","Recv","S6F2","","EE6D","OFF","Byte (1)   1  :00",""
"8423","2020/07/05","22:39:40","Send","S6F1","","EE6D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7170 (1C02h)
  Ascii(1)  16  :2020070522394028
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8424","2020/07/05","22:39:38","Recv","S6F2","","EE6C","OFF","Byte (1)   1  :00",""
"8425","2020/07/05","22:39:37","Send","S6F1","","EE6C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7170 (1C02h)
  Ascii(1)  16  :2020070522393789
  List (1)  19
    Ascii(1)   7  :0863.75
    Ascii(1)   6  :000377
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0309.5
    Ascii(1)   6  :0261.5
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.81
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0106.3
    Ascii(1)   6  :0051.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8426","2020/07/05","22:39:32","Recv","S6F2","","EE6B","OFF","Byte (1)   1  :00",""
"8427","2020/07/05","22:39:32","Send","S6F1","","EE6B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7169 (1C01h)
  Ascii(1)  16  :2020070522393238
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8428","2020/07/05","22:39:30","Recv","S6F2","","EE6A","OFF","Byte (1)   1  :00",""
"8429","2020/07/05","22:39:30","Send","S6F1","","EE6A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7169 (1C01h)
  Ascii(1)  16  :2020070522393028
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.6
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8430","2020/07/05","22:39:28","Recv","S6F2","","EE69","OFF","Byte (1)   1  :00",""
"8431","2020/07/05","22:39:27","Send","S6F1","","EE69","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7169 (1C01h)
  Ascii(1)  16  :2020070522392789
  List (1)  19
    Ascii(1)   7  :0853.70
    Ascii(1)   6  :000378
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0283.5
    Ascii(1)   6  :0365.5
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0091.0
    Ascii(1)   6  :0051.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8432","2020/07/05","22:39:22","Recv","S6F2","","EE68","OFF","Byte (1)   1  :00",""
"8433","2020/07/05","22:39:22","Send","S6F1","","EE68","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7168 (1C00h)
  Ascii(1)  16  :2020070522392237
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8434","2020/07/05","22:39:20","Recv","S6F2","","EE67","OFF","Byte (1)   1  :00",""
"8435","2020/07/05","22:39:20","Send","S6F1","","EE67","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7168 (1C00h)
  Ascii(1)  16  :2020070522392026
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8436","2020/07/05","22:39:18","Recv","S6F2","","EE66","OFF","Byte (1)   1  :00",""
"8437","2020/07/05","22:39:17","Send","S6F1","","EE66","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :7168 (1C00h)
  Ascii(1)  16  :2020070522391788
  List (1)  19
    Ascii(1)   7  :0843.70
    Ascii(1)   6  :000378
    Ascii(1)   6  :000232
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0277.0
    Ascii(1)   6  :0362.1
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.85
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0086.6
    Ascii(1)   6  :0052.2
    UInt2(1)   2  :5 (05h)
    Ascii(1)   4  :1512
    Ascii(1)   1  :0",""
"8438","2020/07/05","22:39:12","Recv","S6F2","","EE65","OFF","Byte (1)   1  :00",""
"8439","2020/07/05","22:39:12","Send","S6F1","","EE65","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :7167 (1BFFh)
  Ascii(1)  16  :2020070522391237
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8440","2020/07/05","22:39:10","Recv","S6F2","","EE64","OFF","Byte (1)   1  :00",""
"8441","2020/07/05","22:39:10","Send","S6F1","","EE64","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :7167 (1BFFh)
  Ascii(1)  16  :2020070522391026
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.8
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0031.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8442","2020/07/05","22:39:08","Recv","S6F2","","EE63","OFF","Byte (1)   1  :00",""
