FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_17

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9082","2020/07/08","05:50:14","Send","S6F1","","E924","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12017 (2EF1h)
  Ascii(1)  16  :2020070805501485
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9083","2020/07/08","05:50:09","Recv","S6F2","","E923","OFF","Byte (1)   1  :00",""
"9084","2020/07/08","05:50:09","Send","S6F1","","E923","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12016 (2EF0h)
  Ascii(1)  16  :2020070805500928
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9085","2020/07/08","05:50:07","Recv","S6F2","","E922","OFF","Byte (1)   1  :00",""
"9086","2020/07/08","05:50:07","Send","S6F1","","E922","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12016 (2EF0h)
  Ascii(1)  16  :2020070805500714
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9087","2020/07/08","05:50:05","Recv","S6F2","","E921","OFF","Byte (1)   1  :00",""
"9088","2020/07/08","05:50:04","Send","S6F1","","E921","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12016 (2EF0h)
  Ascii(1)  16  :2020070805500483
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9089","2020/07/08","05:49:59","Recv","S6F2","","E920","OFF","Byte (1)   1  :00",""
"9090","2020/07/08","05:49:59","Send","S6F1","","E920","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12015 (2EEFh)
  Ascii(1)  16  :2020070805495927
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9091","2020/07/08","05:49:57","Recv","S6F2","","E91F","OFF","Byte (1)   1  :00",""
"9092","2020/07/08","05:49:57","Send","S6F1","","E91F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12015 (2EEFh)
  Ascii(1)  16  :2020070805495714
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9093","2020/07/08","05:49:55","Recv","S6F2","","E91E","OFF","Byte (1)   1  :00",""
"9094","2020/07/08","05:49:54","Send","S6F1","","E91E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12015 (2EEFh)
  Ascii(1)  16  :2020070805495484
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9095","2020/07/08","05:49:49","Recv","S6F2","","E91D","OFF","Byte (1)   1  :00",""
"9096","2020/07/08","05:49:49","Send","S6F1","","E91D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12014 (2EEEh)
  Ascii(1)  16  :2020070805494927
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9097","2020/07/08","05:49:47","Recv","S6F2","","E91C","OFF","Byte (1)   1  :00",""
"9098","2020/07/08","05:49:47","Send","S6F1","","E91C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12014 (2EEEh)
  Ascii(1)  16  :2020070805494713
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9099","2020/07/08","05:49:45","Recv","S6F2","","E91B","OFF","Byte (1)   1  :00",""
"9100","2020/07/08","05:49:44","Send","S6F1","","E91B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12014 (2EEEh)
  Ascii(1)  16  :2020070805494482
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9101","2020/07/08","05:49:39","Recv","S6F2","","E91A","OFF","Byte (1)   1  :00",""
"9102","2020/07/08","05:49:39","Send","S6F1","","E91A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12013 (2EEDh)
  Ascii(1)  16  :2020070805493925
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9103","2020/07/08","05:49:37","Recv","S6F2","","E919","OFF","Byte (1)   1  :00",""
"9104","2020/07/08","05:49:37","Send","S6F1","","E919","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12013 (2EEDh)
  Ascii(1)  16  :2020070805493713
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9105","2020/07/08","05:49:35","Recv","S6F2","","E918","OFF","Byte (1)   1  :00",""
"9106","2020/07/08","05:49:34","Send","S6F1","","E918","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12013 (2EEDh)
  Ascii(1)  16  :2020070805493480
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9107","2020/07/08","05:49:29","Recv","S6F2","","E917","OFF","Byte (1)   1  :00",""
"9108","2020/07/08","05:49:29","Send","S6F1","","E917","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12012 (2EECh)
  Ascii(1)  16  :2020070805492925
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9109","2020/07/08","05:49:27","Recv","S6F2","","E916","OFF","Byte (1)   1  :00",""
"9110","2020/07/08","05:49:27","Send","S6F1","","E916","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12012 (2EECh)
  Ascii(1)  16  :2020070805492711
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9111","2020/07/08","05:49:25","Recv","S6F2","","E915","OFF","Byte (1)   1  :00",""
"9112","2020/07/08","05:49:24","Send","S6F1","","E915","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12012 (2EECh)
  Ascii(1)  16  :2020070805492481
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.2
    Ascii(1)   6  :0029.1
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9113","2020/07/08","05:49:19","Recv","S6F2","","E914","OFF","Byte (1)   1  :00",""
"9114","2020/07/08","05:49:19","Send","S6F1","","E914","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12011 (2EEBh)
  Ascii(1)  16  :2020070805491924
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9115","2020/07/08","05:49:17","Recv","S6F2","","E913","OFF","Byte (1)   1  :00",""
"9116","2020/07/08","05:49:17","Send","S6F1","","E913","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12011 (2EEBh)
  Ascii(1)  16  :2020070805491711
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9117","2020/07/08","05:49:15","Recv","S6F2","","E912","OFF","Byte (1)   1  :00",""
"9118","2020/07/08","05:49:14","Send","S6F1","","E912","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12011 (2EEBh)
  Ascii(1)  16  :2020070805491479
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9119","2020/07/08","05:49:09","Recv","S6F2","","E911","OFF","Byte (1)   1  :00",""
"9120","2020/07/08","05:49:09","Send","S6F1","","E911","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12010 (2EEAh)
  Ascii(1)  16  :2020070805490924
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9121","2020/07/08","05:49:07","Recv","S6F2","","E910","OFF","Byte (1)   1  :00",""
"9122","2020/07/08","05:49:07","Send","S6F1","","E910","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12010 (2EEAh)
  Ascii(1)  16  :2020070805490710
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9123","2020/07/08","05:49:05","Recv","S6F2","","E90F","OFF","Byte (1)   1  :00",""
"9124","2020/07/08","05:49:04","Send","S6F1","","E90F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12010 (2EEAh)
  Ascii(1)  16  :2020070805490479
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9125","2020/07/08","05:48:59","Recv","S6F2","","E90E","OFF","Byte (1)   1  :00",""
"9126","2020/07/08","05:48:59","Send","S6F1","","E90E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12009 (2EE9h)
  Ascii(1)  16  :2020070805485922
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9127","2020/07/08","05:48:57","Recv","S6F2","","E90D","OFF","Byte (1)   1  :00",""
"9128","2020/07/08","05:48:57","Send","S6F1","","E90D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12009 (2EE9h)
  Ascii(1)  16  :2020070805485708
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9129","2020/07/08","05:48:55","Recv","S6F2","","E90C","OFF","Byte (1)   1  :00",""
"9130","2020/07/08","05:48:54","Send","S6F1","","E90C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12009 (2EE9h)
  Ascii(1)  16  :2020070805485478
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9131","2020/07/08","05:48:49","Recv","S6F2","","E90B","OFF","Byte (1)   1  :00",""
"9132","2020/07/08","05:48:49","Send","S6F1","","E90B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12008 (2EE8h)
  Ascii(1)  16  :2020070805484922
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9133","2020/07/08","05:48:47","Recv","S6F2","","E90A","OFF","Byte (1)   1  :00",""
"9134","2020/07/08","05:48:47","Send","S6F1","","E90A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12008 (2EE8h)
  Ascii(1)  16  :2020070805484708
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9135","2020/07/08","05:48:45","Recv","S6F2","","E909","OFF","Byte (1)   1  :00",""
"9136","2020/07/08","05:48:44","Send","S6F1","","E909","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12008 (2EE8h)
  Ascii(1)  16  :2020070805484478
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9137","2020/07/08","05:48:39","Recv","S6F2","","E908","OFF","Byte (1)   1  :00",""
"9138","2020/07/08","05:48:39","Send","S6F1","","E908","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12007 (2EE7h)
  Ascii(1)  16  :2020070805483921
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9139","2020/07/08","05:48:37","Recv","S6F2","","E907","OFF","Byte (1)   1  :00",""
"9140","2020/07/08","05:48:37","Send","S6F1","","E907","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12007 (2EE7h)
  Ascii(1)  16  :2020070805483707
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9141","2020/07/08","05:48:35","Recv","S6F2","","E906","OFF","Byte (1)   1  :00",""
"9142","2020/07/08","05:48:34","Send","S6F1","","E906","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12007 (2EE7h)
  Ascii(1)  16  :2020070805483476
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9143","2020/07/08","05:48:29","Recv","S6F2","","E905","OFF","Byte (1)   1  :00",""
"9144","2020/07/08","05:48:29","Send","S6F1","","E905","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12006 (2EE6h)
  Ascii(1)  16  :2020070805482919
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9145","2020/07/08","05:48:27","Recv","S6F2","","E904","OFF","Byte (1)   1  :00",""
"9146","2020/07/08","05:48:27","Send","S6F1","","E904","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12006 (2EE6h)
  Ascii(1)  16  :2020070805482707
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.3
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9147","2020/07/08","05:48:25","Recv","S6F2","","E903","OFF","Byte (1)   1  :00",""
"9148","2020/07/08","05:48:24","Send","S6F1","","E903","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12006 (2EE6h)
  Ascii(1)  16  :2020070805482475
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9149","2020/07/08","05:48:19","Recv","S6F2","","E902","OFF","Byte (1)   1  :00",""
"9150","2020/07/08","05:48:19","Send","S6F1","","E902","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12005 (2EE5h)
  Ascii(1)  16  :2020070805481919
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9151","2020/07/08","05:48:17","Recv","S6F2","","E901","OFF","Byte (1)   1  :00",""
"9152","2020/07/08","05:48:17","Send","S6F1","","E901","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12005 (2EE5h)
  Ascii(1)  16  :2020070805481705
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9153","2020/07/08","05:48:15","Recv","S6F2","","E900","OFF","Byte (1)   1  :00",""
"9154","2020/07/08","05:48:14","Send","S6F1","","E900","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12005 (2EE5h)
  Ascii(1)  16  :2020070805481475
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
