FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_08

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9936","2020/07/06","10:21:45","Send","S6F1","","2C44","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11379 (2C73h)
  Ascii(1)  16  :2020070610214563
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9937","2020/07/06","10:21:44","Recv","S6F12","","2C42","OFF","Byte (1)   1  :00",""
"9938","2020/07/06","10:21:43","Send","S6F5","","2C43","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"9939","2020/07/06","10:21:43","Send","S6F11","77907 (13053h)","2C42","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610202260
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :31 (1Fh)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   4  :2.02
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"9940","2020/07/06","10:21:43","Recv","S6F2","","2C41","OFF","Byte (1)   1  :00",""
"9941","2020/07/06","10:21:43","Send","S6F1","","2C41","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11379 (2C73h)
  Ascii(1)  16  :2020070610214324
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000224
    Ascii(1)   6  :01.649
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0261.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.18
    Ascii(1)   6  :000192
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0049.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30405
    Ascii(1)   1  :0",""
"9942","2020/07/06","10:21:38","Recv","S6F2","","2C40","OFF","Byte (1)   1  :00",""
"9943","2020/07/06","10:21:37","Send","S6F1","","2C40","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11378 (2C72h)
  Ascii(1)  16  :2020070610213773
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"9944","2020/07/06","10:21:35","Recv","S6F2","","2C3F","OFF","Byte (1)   1  :00",""
"9945","2020/07/06","10:21:35","Send","S6F1","","2C3F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11378 (2C72h)
  Ascii(1)  16  :2020070610213563
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000358
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9946","2020/07/06","10:21:33","Recv","S6F2","","2C3E","OFF","Byte (1)   1  :00",""
"9947","2020/07/06","10:21:33","Send","S6F1","","2C3E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11378 (2C72h)
  Ascii(1)  16  :2020070610213324
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000223
    Ascii(1)   6  :01.862
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0261.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30405
    Ascii(1)   1  :0",""
"9948","2020/07/06","10:21:28","Recv","S6F2","","2C3D","OFF","Byte (1)   1  :00",""
"9949","2020/07/06","10:21:27","Send","S6F1","","2C3D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11377 (2C71h)
  Ascii(1)  16  :2020070610212772
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :1 (01h)",""
"9950","2020/07/06","10:21:25","Recv","S6F2","","2C3C","OFF","Byte (1)   1  :00",""
"9951","2020/07/06","10:21:25","Send","S6F1","","2C3C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11377 (2C71h)
  Ascii(1)  16  :2020070610212561
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9952","2020/07/06","10:21:23","Recv","S6F2","","2C3B","OFF","Byte (1)   1  :00",""
"9953","2020/07/06","10:21:23","Send","S6F1","","2C3B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11377 (2C71h)
  Ascii(1)  16  :2020070610212322
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000381
    Ascii(1)   6  :000223
    Ascii(1)   6  :01.007
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0261.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :000.38
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30405
    Ascii(1)   1  :0",""
"9954","2020/07/06","10:21:18","Recv","S6F2","","2C3A","OFF","Byte (1)   1  :00",""
"9955","2020/07/06","10:21:17","Send","S6F1","","2C3A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11376 (2C70h)
  Ascii(1)  16  :2020070610211772
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9956","2020/07/06","10:21:15","Recv","S6F2","","2C39","OFF","Byte (1)   1  :00",""
"9957","2020/07/06","10:21:15","Send","S6F1","","2C39","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11376 (2C70h)
  Ascii(1)  16  :2020070610211561
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9958","2020/07/06","10:21:13","Recv","S6F2","","2C38","OFF","Byte (1)   1  :00",""
"9959","2020/07/06","10:21:13","Send","S6F1","","2C38","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11376 (2C70h)
  Ascii(1)  16  :2020070610211319
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000223
    Ascii(1)   6  :00.945
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0261.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :000.37
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30405
    Ascii(1)   1  :0",""
"9960","2020/07/06","10:21:07","Recv","S6F2","","2C37","OFF","Byte (1)   1  :00",""
"9961","2020/07/06","10:21:07","Send","S6F1","","2C37","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11375 (2C6Fh)
  Ascii(1)  16  :2020070610210769
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9962","2020/07/06","10:21:05","Recv","S6F2","","2C36","OFF","Byte (1)   1  :00",""
"9963","2020/07/06","10:21:05","Send","S6F1","","2C36","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11375 (2C6Fh)
  Ascii(1)  16  :2020070610210558
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9964","2020/07/06","10:21:03","Recv","S6F2","","2C35","OFF","Byte (1)   1  :00",""
"9965","2020/07/06","10:21:03","Send","S6F1","","2C35","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11375 (2C6Fh)
  Ascii(1)  16  :2020070610210319
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000223
    Ascii(1)   6  :01.108
    Ascii(1)   6  :0244.5
    Ascii(1)   6  :0261.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :000.57
    Ascii(1)   6  :000078
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0049.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30405
    Ascii(1)   1  :0",""
"9966","2020/07/06","10:20:57","Recv","S6F2","","2C34","OFF","Byte (1)   1  :00",""
"9967","2020/07/06","10:20:57","Send","S6F1","","2C34","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11374 (2C6Eh)
  Ascii(1)  16  :2020070610205769
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9968","2020/07/06","10:20:55","Recv","S6F12","","2C32","OFF","Byte (1)   1  :00",""
"9969","2020/07/06","10:20:55","Recv","S6F12","","2C31","OFF","Byte (1)   1  :00",""
"9970","2020/07/06","10:20:55","Recv","S6F12","","2C30","OFF","Byte (1)   1  :00",""
"9971","2020/07/06","10:20:55","Recv","S6F12","","2C2F","OFF","Byte (1)   1  :00",""
"9972","2020/07/06","10:20:55","Recv","S6F12","","2C2E","OFF","Byte (1)   1  :00",""
"9973","2020/07/06","10:20:55","Recv","S6F12","","2C2D","OFF","Byte (1)   1  :00",""
"9974","2020/07/06","10:20:55","Send","S6F5","","2C33","ON","List (1)   2
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :5333 (14D5h)",""
"9975","2020/07/06","10:20:55","Recv","S6F12","","2C2C","OFF","Byte (1)   1  :00",""
"9976","2020/07/06","10:20:55","Send","S6F11","119088 (1D130h)","2C32","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :119088 (1D130h)
  List (1)   6
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610202173
    List (1)   2
      UInt4(1)   4  :184336 (2D010h)
      List (1)   1
        Ascii(1)   4  :2.02
    List (1)   2
      UInt4(1)   4  :184416 (2D060h)
      List (1)   1
        Ascii(1)   8  :Reactor3
    List (1)   2
      UInt4(1)   4  :184368 (2D030h)
      List (1)   1
        UInt1(1)   1  :2 (02h)
    List (1)   2
      UInt4(1)   4  :132624 (20610h)
      List (1)   1
        Ascii(1)   0  :
    List (1)   2
      UInt4(1)   4  :132625 (20611h)
      List (1)   2
        UInt1(1)   1  :0 (00h)
        UInt1(1)   1  :0 (00h)",""
"9977","2020/07/06","10:20:55","Recv","S6F2","","2C2B","OFF","Byte (1)   1  :00",""
"9978","2020/07/06","10:20:55","Recv","S6F12","","2C2A","OFF","Byte (1)   1  :00",""
"9979","2020/07/06","10:20:55","Send","S6F11","77939 (13073h)","2C31","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77939 (13073h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610202167
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   4  :2.02
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"9980","2020/07/06","10:20:55","Send","S6F11","77907 (13053h)","2C30","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :77907 (13053h)
  List (1)   4
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610202135
    List (1)   2
      UInt4(1)   4  :131379 (20133h)
      List (1)   1
        UInt1(1)   1  :4 (04h)
    List (1)   2
      UInt4(1)   4  :131363 (20123h)
      List (1)   1
        UInt1(1)   1  :6 (06h)
    List (1)   2
      UInt4(1)   4  :131776 (202C0h)
      List (1)  10
        Ascii(1)   5  :PRO5A
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :3 (03h)
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   4  :2.03
        Ascii(1)  13  :100TMA_3000P3
        UInt1(1)   1  :3 (03h)",""
"9981","2020/07/06","10:20:55","Send","S6F11","105267 (19B33h)","2C2F","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610202046
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ026
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00000100
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"9982","2020/07/06","10:20:55","Send","S6F11","102416 (19010h)","2C2E","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610202045
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ026
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00000100
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt2(1)   2  :8 (08h)
        Ascii(1)   4  :EXIT",""
"9983","2020/07/06","10:20:55","Send","S6F11","105283 (19B43h)","2C2D","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105283 (19B43h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610202043
    List (1)   2
      UInt4(1)   4  :131794 (202D2h)
      List (1)  18
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ026
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2
        UInt4(1)   4  :0 (00h)",""
"9984","2020/07/06","10:20:55","Send","S6F11","105267 (19B33h)","2C2C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :105267 (19B33h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610192083
    List (1)   2
      UInt4(1)   4  :131793 (202D1h)
      List (1)  13
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ026
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"9985","2020/07/06","10:20:55","Send","S6F1","","2C2B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11374 (2C6Eh)
  Ascii(1)  16  :2020070610205558
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9986","2020/07/06","10:20:55","Send","S6F11","102416 (19010h)","2C2A","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :102416 (19010h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020070610192081
    List (1)   2
      UInt4(1)   4  :131792 (202D0h)
      List (1)  15
        Ascii(1)   5  :CJ024
        Ascii(1)   5  :PJ026
        Ascii(1)   1  :2
        Ascii(1)   5  :PJ026
        UInt1(1)   1  :2 (02h)
        UInt1(1)   1  :2 (02h)
        Ascii(1)   4  :2.02
        UInt1(1)   1  :3 (03h)
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)  13  :100TMA_3000P3
        Ascii(1)   8  :00010000
        UInt2(1)   2  :6 (06h)
        Ascii(1)   6  :H2O_Do
        UInt2(1)   2  :7 (07h)
        Ascii(1)   5  :STAB2",""
"9987","2020/07/06","10:20:53","Recv","S6F2","","2C29","OFF","Byte (1)   1  :00",""
"9988","2020/07/06","10:20:53","Send","S6F1","","2C29","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11374 (2C6Eh)
  Ascii(1)  16  :2020070610205318
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000222
    Ascii(1)   6  :01.998
    Ascii(1)   6  :0244.3
    Ascii(1)   6  :0261.6
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.63
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0048.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30405
    Ascii(1)   1  :0",""
"9989","2020/07/06","10:20:47","Recv","S6F2","","2C28","OFF","Byte (1)   1  :00",""
"9990","2020/07/06","10:20:47","Send","S6F1","","2C28","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11373 (2C6Dh)
  Ascii(1)  16  :2020070610204767
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9991","2020/07/06","10:20:45","Recv","S6F2","","2C27","OFF","Byte (1)   1  :00",""
"9992","2020/07/06","10:20:45","Send","S6F1","","2C27","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11373 (2C6Dh)
  Ascii(1)  16  :2020070610204557
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000357
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0030.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9993","2020/07/06","10:20:43","Recv","S6F2","","2C26","OFF","Byte (1)   1  :00",""
"9994","2020/07/06","10:20:43","Send","S6F1","","2C26","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11373 (2C6Dh)
  Ascii(1)  16  :2020070610204318
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000382
    Ascii(1)   6  :000222
    Ascii(1)   6  :01.123
    Ascii(1)   6  :0244.0
    Ascii(1)   6  :0261.5
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.8
    Ascii(1)   6  :000.53
    Ascii(1)   6  :000350
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0114.0
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :30405
    Ascii(1)   1  :0",""
"9995","2020/07/06","10:20:37","Recv","S6F2","","2C25","OFF","Byte (1)   1  :00",""
"9996","2020/07/06","10:20:37","Send","S6F1","","2C25","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11372 (2C6Ch)
  Ascii(1)  16  :2020070610203766
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9997","2020/07/06","10:20:35","Recv","S6F2","","2C24","OFF","Byte (1)   1  :00",""
"9998","2020/07/06","10:20:35","Send","S6F1","","2C24","ON","",""
"9999","2020/07/06","10:20:33","Recv","S6F2","","2C23","OFF","",""
"","","","","","","","","",""
