FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_09

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9535","2020/07/06","14:22:17","Send","S6F1","","4212","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12821 (3215h)
  Ascii(1)  16  :2020070614221774
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.5
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9536","2020/07/06","14:22:15","Recv","S6F2","","4211","OFF","Byte (1)   1  :00",""
"9537","2020/07/06","14:22:15","Send","S6F1","","4211","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12821 (3215h)
  Ascii(1)  16  :2020070614221534
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9538","2020/07/06","14:22:10","Recv","S6F2","","4210","OFF","Byte (1)   1  :00",""
"9539","2020/07/06","14:22:09","Send","S6F1","","4210","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12820 (3214h)
  Ascii(1)  16  :2020070614220983
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9540","2020/07/06","14:22:07","Recv","S6F2","","420F","OFF","Byte (1)   1  :00",""
"9541","2020/07/06","14:22:07","Send","S6F1","","420F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12820 (3214h)
  Ascii(1)  16  :2020070614220773
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9542","2020/07/06","14:22:05","Recv","S6F2","","420E","OFF","Byte (1)   1  :00",""
"9543","2020/07/06","14:22:05","Send","S6F1","","420E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12820 (3214h)
  Ascii(1)  16  :2020070614220534
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9544","2020/07/06","14:22:00","Recv","S6F2","","420D","OFF","Byte (1)   1  :00",""
"9545","2020/07/06","14:21:59","Send","S6F1","","420D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12819 (3213h)
  Ascii(1)  16  :2020070614215982
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9546","2020/07/06","14:21:58","Recv","S6F2","","420C","OFF","Byte (1)   1  :00",""
"9547","2020/07/06","14:21:57","Send","S6F1","","420C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12819 (3213h)
  Ascii(1)  16  :2020070614215771
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000238
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9548","2020/07/06","14:21:55","Recv","S6F2","","420B","OFF","Byte (1)   1  :00",""
"9549","2020/07/06","14:21:55","Send","S6F1","","420B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12819 (3213h)
  Ascii(1)  16  :2020070614215532
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9550","2020/07/06","14:21:50","Recv","S6F2","","420A","OFF","Byte (1)   1  :00",""
"9551","2020/07/06","14:21:49","Send","S6F1","","420A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12818 (3212h)
  Ascii(1)  16  :2020070614214982
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9552","2020/07/06","14:21:47","Recv","S6F2","","4209","OFF","Byte (1)   1  :00",""
"9553","2020/07/06","14:21:47","Send","S6F1","","4209","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12818 (3212h)
  Ascii(1)  16  :2020070614214771
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9554","2020/07/06","14:21:45","Recv","S6F2","","4208","OFF","Byte (1)   1  :00",""
"9555","2020/07/06","14:21:45","Send","S6F1","","4208","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12818 (3212h)
  Ascii(1)  16  :2020070614214532
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9556","2020/07/06","14:21:40","Recv","S6F2","","4207","OFF","Byte (1)   1  :00",""
"9557","2020/07/06","14:21:39","Send","S6F1","","4207","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12817 (3211h)
  Ascii(1)  16  :2020070614213980
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9558","2020/07/06","14:21:38","Recv","S6F2","","4206","OFF","Byte (1)   1  :00",""
"9559","2020/07/06","14:21:37","Send","S6F1","","4206","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12817 (3211h)
  Ascii(1)  16  :2020070614213770
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9560","2020/07/06","14:21:35","Recv","S6F2","","4205","OFF","Byte (1)   1  :00",""
"9561","2020/07/06","14:21:35","Send","S6F1","","4205","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12817 (3211h)
  Ascii(1)  16  :2020070614213531
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000401
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9562","2020/07/06","14:21:30","Recv","S6F2","","4204","OFF","Byte (1)   1  :00",""
"9563","2020/07/06","14:21:29","Send","S6F1","","4204","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12816 (3210h)
  Ascii(1)  16  :2020070614212980
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9564","2020/07/06","14:21:27","Recv","S6F2","","4203","OFF","Byte (1)   1  :00",""
"9565","2020/07/06","14:21:27","Send","S6F1","","4203","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12816 (3210h)
  Ascii(1)  16  :2020070614212770
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9566","2020/07/06","14:21:25","Recv","S6F2","","4202","OFF","Byte (1)   1  :00",""
"9567","2020/07/06","14:21:25","Send","S6F1","","4202","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12816 (3210h)
  Ascii(1)  16  :2020070614212529
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0506.8
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9568","2020/07/06","14:21:20","Recv","S6F2","","4201","OFF","Byte (1)   1  :00",""
"9569","2020/07/06","14:21:19","Send","S6F1","","4201","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12815 (320Fh)
  Ascii(1)  16  :2020070614211979
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9570","2020/07/06","14:21:17","Recv","S6F2","","4200","OFF","Byte (1)   1  :00",""
"9571","2020/07/06","14:21:17","Send","S6F1","","4200","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12815 (320Fh)
  Ascii(1)  16  :2020070614211768
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000346
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.6
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9572","2020/07/06","14:21:15","Recv","S6F2","","41FF","OFF","Byte (1)   1  :00",""
"9573","2020/07/06","14:21:15","Send","S6F1","","41FF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12815 (320Fh)
  Ascii(1)  16  :2020070614211529
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9574","2020/07/06","14:21:10","Recv","S6F2","","41FE","OFF","Byte (1)   1  :00",""
"9575","2020/07/06","14:21:09","Send","S6F1","","41FE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12814 (320Eh)
  Ascii(1)  16  :2020070614210979
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9576","2020/07/06","14:21:07","Recv","S6F2","","41FD","OFF","Byte (1)   1  :00",""
"9577","2020/07/06","14:21:07","Send","S6F1","","41FD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12814 (320Eh)
  Ascii(1)  16  :2020070614210768
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9578","2020/07/06","14:21:05","Recv","S6F2","","41FC","OFF","Byte (1)   1  :00",""
"9579","2020/07/06","14:21:05","Send","S6F1","","41FC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12814 (320Eh)
  Ascii(1)  16  :2020070614210528
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000400
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.815
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9580","2020/07/06","14:21:00","Recv","S6F2","","41FB","OFF","Byte (1)   1  :00",""
"9581","2020/07/06","14:20:59","Send","S6F1","","41FB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12813 (320Dh)
  Ascii(1)  16  :2020070614205977
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9582","2020/07/06","14:20:57","Recv","S6F2","","41FA","OFF","Byte (1)   1  :00",""
"9583","2020/07/06","14:20:57","Send","S6F1","","41FA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12813 (320Dh)
  Ascii(1)  16  :2020070614205767
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9584","2020/07/06","14:20:55","Recv","S6F2","","41F9","OFF","Byte (1)   1  :00",""
"9585","2020/07/06","14:20:55","Send","S6F1","","41F9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12813 (320Dh)
  Ascii(1)  16  :2020070614205528
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.1
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.5
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9586","2020/07/06","14:20:50","Recv","S6F2","","41F8","OFF","Byte (1)   1  :00",""
"9587","2020/07/06","14:20:49","Send","S6F1","","41F8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12812 (320Ch)
  Ascii(1)  16  :2020070614204977
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9588","2020/07/06","14:20:47","Recv","S6F2","","41F7","OFF","Byte (1)   1  :00",""
"9589","2020/07/06","14:20:47","Send","S6F1","","41F7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12812 (320Ch)
  Ascii(1)  16  :2020070614204767
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000347
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9590","2020/07/06","14:20:45","Recv","S6F2","","41F6","OFF","Byte (1)   1  :00",""
"9591","2020/07/06","14:20:45","Send","S6F1","","41F6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12812 (320Ch)
  Ascii(1)  16  :2020070614204526
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9592","2020/07/06","14:20:40","Recv","S6F2","","41F5","OFF","Byte (1)   1  :00",""
"9593","2020/07/06","14:20:39","Send","S6F1","","41F5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12811 (320Bh)
  Ascii(1)  16  :2020070614203976
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9594","2020/07/06","14:20:37","Recv","S6F2","","41F4","OFF","Byte (1)   1  :00",""
"9595","2020/07/06","14:20:37","Send","S6F1","","41F4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12811 (320Bh)
  Ascii(1)  16  :2020070614203765
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000348
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9596","2020/07/06","14:20:35","Recv","S6F2","","41F3","OFF","Byte (1)   1  :00",""
"9597","2020/07/06","14:20:35","Send","S6F1","","41F3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12811 (320Bh)
  Ascii(1)  16  :2020070614203526
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.0
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.50
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.7
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9598","2020/07/06","14:20:29","Recv","S6F2","","41F2","OFF","Byte (1)   1  :00",""
"9599","2020/07/06","14:20:29","Send","S6F1","","41F2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12810 (320Ah)
  Ascii(1)  16  :2020070614202974
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9600","2020/07/06","14:20:27","Recv","S6F2","","41F1","OFF","Byte (1)   1  :00",""
"9601","2020/07/06","14:20:27","Send","S6F1","","41F1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12810 (320Ah)
  Ascii(1)  16  :2020070614202764
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000349
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9602","2020/07/06","14:20:25","Recv","S6F2","","41F0","OFF","Byte (1)   1  :00",""
"9603","2020/07/06","14:20:25","Send","S6F1","","41F0","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :12810 (320Ah)
  Ascii(1)  16  :2020070614202525
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000399
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.826
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.2
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0017.8
    Ascii(1)   6  :0031.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9604","2020/07/06","14:20:20","Recv","S6F2","","41EF","OFF","Byte (1)   1  :00",""
"9605","2020/07/06","14:20:19","Send","S6F1","","41EF","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :12809 (3209h)
  Ascii(1)  16  :2020070614201974
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9606","2020/07/06","14:20:17","Recv","S6F2","","41EE","OFF","Byte (1)   1  :00",""
"9607","2020/07/06","14:20:17","Send","S6F1","","41EE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :12809 (3209h)
  Ascii(1)  16  :2020070614201764
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000350
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.23
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9608","2020/07/06","14:20:15","Recv","S6F2","","41ED","OFF","Byte (1)   1  :00",""
