FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_10

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"9622","2020/07/06","19:13:02","Send","S6F1","","56AE","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14564 (38E4h)
  Ascii(1)  16  :2020070619130236
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9623","2020/07/06","19:13:00","Recv","S6F2","","56AD","OFF","Byte (1)   1  :00",""
"9624","2020/07/06","19:12:59","Send","S6F1","","56AD","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14564 (38E4h)
  Ascii(1)  16  :2020070619125998
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9625","2020/07/06","19:12:54","Recv","S6F2","","56AC","OFF","Byte (1)   1  :00",""
"9626","2020/07/06","19:12:54","Send","S6F1","","56AC","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14563 (38E3h)
  Ascii(1)  16  :2020070619125447
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9627","2020/07/06","19:12:52","Recv","S6F2","","56AB","OFF","Byte (1)   1  :00",""
"9628","2020/07/06","19:12:52","Send","S6F1","","56AB","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14563 (38E3h)
  Ascii(1)  16  :2020070619125236
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9629","2020/07/06","19:12:50","Recv","S6F2","","56AA","OFF","Byte (1)   1  :00",""
"9630","2020/07/06","19:12:49","Send","S6F1","","56AA","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14563 (38E3h)
  Ascii(1)  16  :2020070619124996
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9631","2020/07/06","19:12:44","Recv","S6F2","","56A9","OFF","Byte (1)   1  :00",""
"9632","2020/07/06","19:12:44","Send","S6F1","","56A9","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14562 (38E2h)
  Ascii(1)  16  :2020070619124445
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9633","2020/07/06","19:12:42","Recv","S6F2","","56A8","OFF","Byte (1)   1  :00",""
"9634","2020/07/06","19:12:42","Send","S6F1","","56A8","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14562 (38E2h)
  Ascii(1)  16  :2020070619124235
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9635","2020/07/06","19:12:40","Recv","S6F2","","56A7","OFF","Byte (1)   1  :00",""
"9636","2020/07/06","19:12:39","Send","S6F1","","56A7","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14562 (38E2h)
  Ascii(1)  16  :2020070619123996
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9637","2020/07/06","19:12:34","Recv","S6F2","","56A6","OFF","Byte (1)   1  :00",""
"9638","2020/07/06","19:12:34","Send","S6F1","","56A6","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14561 (38E1h)
  Ascii(1)  16  :2020070619123445
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9639","2020/07/06","19:12:32","Recv","S6F2","","56A5","OFF","Byte (1)   1  :00",""
"9640","2020/07/06","19:12:32","Send","S6F1","","56A5","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14561 (38E1h)
  Ascii(1)  16  :2020070619123235
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9641","2020/07/06","19:12:30","Recv","S6F2","","56A4","OFF","Byte (1)   1  :00",""
"9642","2020/07/06","19:12:29","Send","S6F1","","56A4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14561 (38E1h)
  Ascii(1)  16  :2020070619122995
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9643","2020/07/06","19:12:24","Recv","S6F2","","56A3","OFF","Byte (1)   1  :00",""
"9644","2020/07/06","19:12:24","Send","S6F1","","56A3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14560 (38E0h)
  Ascii(1)  16  :2020070619122444
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9645","2020/07/06","19:12:22","Recv","S6F2","","56A2","OFF","Byte (1)   1  :00",""
"9646","2020/07/06","19:12:22","Send","S6F1","","56A2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14560 (38E0h)
  Ascii(1)  16  :2020070619122233
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9647","2020/07/06","19:12:20","Recv","S6F2","","56A1","OFF","Byte (1)   1  :00",""
"9648","2020/07/06","19:12:19","Send","S6F1","","56A1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14560 (38E0h)
  Ascii(1)  16  :2020070619121995
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9649","2020/07/06","19:12:14","Recv","S6F2","","56A0","OFF","Byte (1)   1  :00",""
"9650","2020/07/06","19:12:14","Send","S6F1","","56A0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14559 (38DFh)
  Ascii(1)  16  :2020070619121442
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9651","2020/07/06","19:12:12","Recv","S6F2","","569F","OFF","Byte (1)   1  :00",""
"9652","2020/07/06","19:12:12","Send","S6F1","","569F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14559 (38DFh)
  Ascii(1)  16  :2020070619121232
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9653","2020/07/06","19:12:10","Recv","S6F2","","569E","OFF","Byte (1)   1  :00",""
"9654","2020/07/06","19:12:09","Send","S6F1","","569E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14559 (38DFh)
  Ascii(1)  16  :2020070619120993
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9655","2020/07/06","19:12:04","Recv","S6F2","","569D","OFF","Byte (1)   1  :00",""
"9656","2020/07/06","19:12:04","Send","S6F1","","569D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14558 (38DEh)
  Ascii(1)  16  :2020070619120442
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9657","2020/07/06","19:12:02","Recv","S6F2","","569C","OFF","Byte (1)   1  :00",""
"9658","2020/07/06","19:12:02","Send","S6F1","","569C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14558 (38DEh)
  Ascii(1)  16  :2020070619120232
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9659","2020/07/06","19:12:00","Recv","S6F2","","569B","OFF","Byte (1)   1  :00",""
"9660","2020/07/06","19:11:59","Send","S6F1","","569B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14558 (38DEh)
  Ascii(1)  16  :2020070619115993
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.8
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9661","2020/07/06","19:11:54","Recv","S6F2","","569A","OFF","Byte (1)   1  :00",""
"9662","2020/07/06","19:11:54","Send","S6F1","","569A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14557 (38DDh)
  Ascii(1)  16  :2020070619115441
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9663","2020/07/06","19:11:52","Recv","S6F2","","5699","OFF","Byte (1)   1  :00",""
"9664","2020/07/06","19:11:52","Send","S6F1","","5699","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14557 (38DDh)
  Ascii(1)  16  :2020070619115230
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9665","2020/07/06","19:11:50","Recv","S6F2","","5698","OFF","Byte (1)   1  :00",""
"9666","2020/07/06","19:11:49","Send","S6F1","","5698","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14557 (38DDh)
  Ascii(1)  16  :2020070619114992
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9667","2020/07/06","19:11:44","Recv","S6F2","","5697","OFF","Byte (1)   1  :00",""
"9668","2020/07/06","19:11:44","Send","S6F1","","5697","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14556 (38DCh)
  Ascii(1)  16  :2020070619114441
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9669","2020/07/06","19:11:42","Recv","S6F2","","5696","OFF","Byte (1)   1  :00",""
"9670","2020/07/06","19:11:42","Send","S6F1","","5696","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14556 (38DCh)
  Ascii(1)  16  :2020070619114230
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.6
    Ascii(1)   6  :0497.3
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9671","2020/07/06","19:11:40","Recv","S6F2","","5695","OFF","Byte (1)   1  :00",""
"9672","2020/07/06","19:11:39","Send","S6F1","","5695","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14556 (38DCh)
  Ascii(1)  16  :2020070619113990
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.803
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9673","2020/07/06","19:11:34","Recv","S6F2","","5694","OFF","Byte (1)   1  :00",""
"9674","2020/07/06","19:11:34","Send","S6F1","","5694","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14555 (38DBh)
  Ascii(1)  16  :2020070619113439
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9675","2020/07/06","19:11:32","Recv","S6F2","","5693","OFF","Byte (1)   1  :00",""
"9676","2020/07/06","19:11:32","Send","S6F1","","5693","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14555 (38DBh)
  Ascii(1)  16  :2020070619113229
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9677","2020/07/06","19:11:30","Recv","S6F2","","5692","OFF","Byte (1)   1  :00",""
"9678","2020/07/06","19:11:29","Send","S6F1","","5692","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14555 (38DBh)
  Ascii(1)  16  :2020070619112990
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9679","2020/07/06","19:11:24","Recv","S6F2","","5691","OFF","Byte (1)   1  :00",""
"9680","2020/07/06","19:11:24","Send","S6F1","","5691","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14554 (38DAh)
  Ascii(1)  16  :2020070619112439
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9681","2020/07/06","19:11:22","Recv","S6F2","","5690","OFF","Byte (1)   1  :00",""
"9682","2020/07/06","19:11:22","Send","S6F1","","5690","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14554 (38DAh)
  Ascii(1)  16  :2020070619112229
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9683","2020/07/06","19:11:20","Recv","S6F2","","568F","OFF","Byte (1)   1  :00",""
"9684","2020/07/06","19:11:19","Send","S6F1","","568F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14554 (38DAh)
  Ascii(1)  16  :2020070619111989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.6
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9685","2020/07/06","19:11:14","Recv","S6F2","","568E","OFF","Byte (1)   1  :00",""
"9686","2020/07/06","19:11:14","Send","S6F1","","568E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14553 (38D9h)
  Ascii(1)  16  :2020070619111438
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9687","2020/07/06","19:11:12","Recv","S6F2","","568D","OFF","Byte (1)   1  :00",""
"9688","2020/07/06","19:11:12","Send","S6F1","","568D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14553 (38D9h)
  Ascii(1)  16  :2020070619111227
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9689","2020/07/06","19:11:10","Recv","S6F2","","568C","OFF","Byte (1)   1  :00",""
"9690","2020/07/06","19:11:09","Send","S6F1","","568C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :14553 (38D9h)
  Ascii(1)  16  :2020070619110989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0507.5
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.6
    Ascii(1)   6  :0049.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"9691","2020/07/06","19:11:04","Recv","S6F2","","568B","OFF","Byte (1)   1  :00",""
"9692","2020/07/06","19:11:04","Send","S6F1","","568B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :14552 (38D8h)
  Ascii(1)  16  :2020070619110438
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"9693","2020/07/06","19:11:02","Recv","S6F2","","568A","OFF","Byte (1)   1  :00",""
"9694","2020/07/06","19:11:02","Send","S6F1","","568A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :14552 (38D8h)
  Ascii(1)  16  :2020070619110227
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000361
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.2
    Ascii(1)   6  :0019.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"9695","2020/07/06","19:11:00","Recv","S6F2","","5689","OFF","Byte (1)   1  :00",""
