FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Latest Test\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_43

LogCount = 1686
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"1522","2020/07/31","11:17:31","Send","S6F1","","4C9B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11239 (2BE7h)
  Ascii(1)  16  :2020073111173138
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1523","2020/07/31","11:17:27","Recv","S6F2","","4C9A","OFF","Byte (1)   1  :00",""
"1524","2020/07/31","11:17:27","Send","S6F1","","4C9A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11238 (2BE6h)
  Ascii(1)  16  :2020073111172763
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1525","2020/07/31","11:17:24","Recv","S6F2","","4C99","OFF","Byte (1)   1  :00",""
"1526","2020/07/31","11:17:24","Send","S6F1","","4C99","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11238 (2BE6h)
  Ascii(1)  16  :2020073111172462
  List (1)  19
    Ascii(1)   7  :1042.30
    Ascii(1)   6  :000345
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0255.1
    Ascii(1)   6  :0337.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0088.0
    Ascii(1)   6  :0053.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1527","2020/07/31","11:17:21","Recv","S6F2","","4C98","OFF","Byte (1)   1  :00",""
"1528","2020/07/31","11:17:21","Send","S6F1","","4C98","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11238 (2BE6h)
  Ascii(1)  16  :2020073111172136
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1529","2020/07/31","11:17:17","Recv","S6F2","","4C97","OFF","Byte (1)   1  :00",""
"1530","2020/07/31","11:17:17","Send","S6F1","","4C97","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11237 (2BE5h)
  Ascii(1)  16  :2020073111171763
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1531","2020/07/31","11:17:14","Recv","S6F2","","4C96","OFF","Byte (1)   1  :00",""
"1532","2020/07/31","11:17:14","Send","S6F1","","4C96","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11237 (2BE5h)
  Ascii(1)  16  :2020073111171461
  List (1)  19
    Ascii(1)   7  :1032.30
    Ascii(1)   6  :000346
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0330.0
    Ascii(1)   6  :0330.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0130.0
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1533","2020/07/31","11:17:11","Recv","S6F2","","4C95","OFF","Byte (1)   1  :00",""
"1534","2020/07/31","11:17:11","Send","S6F1","","4C95","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11237 (2BE5h)
  Ascii(1)  16  :2020073111171136
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1535","2020/07/31","11:17:07","Recv","S6F2","","4C94","OFF","Byte (1)   1  :00",""
"1536","2020/07/31","11:17:07","Send","S6F1","","4C94","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11236 (2BE4h)
  Ascii(1)  16  :2020073111170762
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1537","2020/07/31","11:17:04","Recv","S6F2","","4C93","OFF","Byte (1)   1  :00",""
"1538","2020/07/31","11:17:04","Send","S6F1","","4C93","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11236 (2BE4h)
  Ascii(1)  16  :2020073111170461
  List (1)  19
    Ascii(1)   7  :1022.25
    Ascii(1)   6  :000346
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0397.1
    Ascii(1)   6  :0315.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0174.2
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1539","2020/07/31","11:17:01","Recv","S6F2","","4C92","OFF","Byte (1)   1  :00",""
"1540","2020/07/31","11:17:01","Send","S6F1","","4C92","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11236 (2BE4h)
  Ascii(1)  16  :2020073111170135
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1541","2020/07/31","11:16:57","Recv","S6F2","","4C91","OFF","Byte (1)   1  :00",""
"1542","2020/07/31","11:16:57","Send","S6F1","","4C91","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11235 (2BE3h)
  Ascii(1)  16  :2020073111165760
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1543","2020/07/31","11:16:54","Recv","S6F2","","4C90","OFF","Byte (1)   1  :00",""
"1544","2020/07/31","11:16:54","Send","S6F1","","4C90","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11235 (2BE3h)
  Ascii(1)  16  :2020073111165459
  List (1)  19
    Ascii(1)   7  :1012.25
    Ascii(1)   6  :000346
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0394.8
    Ascii(1)   6  :0311.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0171.6
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1545","2020/07/31","11:16:51","Recv","S6F2","","4C8F","OFF","Byte (1)   1  :00",""
"1546","2020/07/31","11:16:51","Send","S6F1","","4C8F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11235 (2BE3h)
  Ascii(1)  16  :2020073111165135
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000225
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1547","2020/07/31","11:16:47","Recv","S6F2","","4C8E","OFF","Byte (1)   1  :00",""
"1548","2020/07/31","11:16:47","Send","S6F1","","4C8E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11234 (2BE2h)
  Ascii(1)  16  :2020073111164760
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1549","2020/07/31","11:16:44","Recv","S6F2","","4C8D","OFF","Byte (1)   1  :00",""
"1550","2020/07/31","11:16:44","Send","S6F1","","4C8D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11234 (2BE2h)
  Ascii(1)  16  :2020073111164459
  List (1)  19
    Ascii(1)   7  :1002.25
    Ascii(1)   6  :000346
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0395.0
    Ascii(1)   6  :0312.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.5
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0172.5
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1551","2020/07/31","11:16:41","Recv","S6F2","","4C8C","OFF","Byte (1)   1  :00",""
"1552","2020/07/31","11:16:41","Send","S6F1","","4C8C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11234 (2BE2h)
  Ascii(1)  16  :2020073111164133
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1553","2020/07/31","11:16:37","Recv","S6F2","","4C8B","OFF","Byte (1)   1  :00",""
"1554","2020/07/31","11:16:37","Send","S6F1","","4C8B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11233 (2BE1h)
  Ascii(1)  16  :2020073111163759
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1555","2020/07/31","11:16:34","Recv","S6F2","","4C8A","OFF","Byte (1)   1  :00",""
"1556","2020/07/31","11:16:34","Send","S6F1","","4C8A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11233 (2BE1h)
  Ascii(1)  16  :2020073111163458
  List (1)  19
    Ascii(1)   7  :0992.25
    Ascii(1)   6  :000347
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0393.5
    Ascii(1)   6  :0308.5
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.0
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0170.7
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1557","2020/07/31","11:16:31","Recv","S6F2","","4C89","OFF","Byte (1)   1  :00",""
"1558","2020/07/31","11:16:31","Send","S6F1","","4C89","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11233 (2BE1h)
  Ascii(1)  16  :2020073111163133
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.1
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1559","2020/07/31","11:16:27","Recv","S6F2","","4C88","OFF","Byte (1)   1  :00",""
"1560","2020/07/31","11:16:27","Send","S6F1","","4C88","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11232 (2BE0h)
  Ascii(1)  16  :2020073111162759
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1561","2020/07/31","11:16:24","Recv","S6F2","","4C87","OFF","Byte (1)   1  :00",""
"1562","2020/07/31","11:16:24","Send","S6F1","","4C87","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11232 (2BE0h)
  Ascii(1)  16  :2020073111162456
  List (1)  19
    Ascii(1)   7  :0982.20
    Ascii(1)   6  :000347
    Ascii(1)   6  :000234
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0372.6
    Ascii(1)   6  :0273.2
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.5
    Ascii(1)   6  :0053.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1563","2020/07/31","11:16:21","Recv","S6F2","","4C86","OFF","Byte (1)   1  :00",""
"1564","2020/07/31","11:16:21","Send","S6F1","","4C86","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11232 (2BE0h)
  Ascii(1)  16  :2020073111162132
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000227
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1565","2020/07/31","11:16:17","Recv","S6F2","","4C85","OFF","Byte (1)   1  :00",""
"1566","2020/07/31","11:16:17","Send","S6F1","","4C85","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11231 (2BDFh)
  Ascii(1)  16  :2020073111161757
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1567","2020/07/31","11:16:14","Recv","S6F2","","4C84","OFF","Byte (1)   1  :00",""
"1568","2020/07/31","11:16:14","Send","S6F1","","4C84","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11231 (2BDFh)
  Ascii(1)  16  :2020073111161456
  List (1)  19
    Ascii(1)   7  :0972.25
    Ascii(1)   6  :000348
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0387.8
    Ascii(1)   6  :0299.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.15
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0165.2
    Ascii(1)   6  :0053.6
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1569","2020/07/31","11:16:11","Recv","S6F2","","4C83","OFF","Byte (1)   1  :00",""
"1570","2020/07/31","11:16:11","Send","S6F1","","4C83","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11231 (2BDFh)
  Ascii(1)  16  :2020073111161132
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :001.43
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1571","2020/07/31","11:16:07","Recv","S6F2","","4C82","OFF","Byte (1)   1  :00",""
"1572","2020/07/31","11:16:07","Send","S6F1","","4C82","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11230 (2BDEh)
  Ascii(1)  16  :2020073111160757
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1573","2020/07/31","11:16:04","Recv","S6F2","","4C81","OFF","Byte (1)   1  :00",""
"1574","2020/07/31","11:16:04","Send","S6F1","","4C81","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11230 (2BDEh)
  Ascii(1)  16  :2020073111160455
  List (1)  19
    Ascii(1)   7  :0962.15
    Ascii(1)   6  :000348
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0353.6
    Ascii(1)   6  :0244.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0153.0
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0134.0
    Ascii(1)   6  :0048.7
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1575","2020/07/31","11:16:01","Recv","S6F2","","4C80","OFF","Byte (1)   1  :00",""
"1576","2020/07/31","11:16:01","Send","S6F1","","4C80","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11230 (2BDEh)
  Ascii(1)  16  :2020073111160130
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0478.8
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1577","2020/07/31","11:15:57","Recv","S6F2","","4C7F","OFF","Byte (1)   1  :00",""
"1578","2020/07/31","11:15:57","Send","S6F1","","4C7F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11229 (2BDDh)
  Ascii(1)  16  :2020073111155756
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1579","2020/07/31","11:15:54","Recv","S6F2","","4C7E","OFF","Byte (1)   1  :00",""
"1580","2020/07/31","11:15:54","Send","S6F1","","4C7E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11229 (2BDDh)
  Ascii(1)  16  :2020073111155455
  List (1)  19
    Ascii(1)   7  :0952.20
    Ascii(1)   6  :000348
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0371.5
    Ascii(1)   6  :0272.8
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0151.2
    Ascii(1)   6  :0054.0
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1581","2020/07/31","11:15:51","Recv","S6F2","","4C7D","OFF","Byte (1)   1  :00",""
"1582","2020/07/31","11:15:51","Send","S6F1","","4C7D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11229 (2BDDh)
  Ascii(1)  16  :2020073111155129
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.781
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.5
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.2
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1583","2020/07/31","11:15:47","Recv","S6F2","","4C7C","OFF","Byte (1)   1  :00",""
"1584","2020/07/31","11:15:47","Send","S6F1","","4C7C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11228 (2BDCh)
  Ascii(1)  16  :2020073111154754
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1585","2020/07/31","11:15:44","Recv","S6F2","","4C7B","OFF","Byte (1)   1  :00",""
"1586","2020/07/31","11:15:44","Send","S6F1","","4C7B","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11228 (2BDCh)
  Ascii(1)  16  :2020073111154453
  List (1)  19
    Ascii(1)   7  :0942.25
    Ascii(1)   6  :000349
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0377.8
    Ascii(1)   6  :0283.3
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.18
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0156.7
    Ascii(1)   6  :0053.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1587","2020/07/31","11:15:41","Recv","S6F2","","4C7A","OFF","Byte (1)   1  :00",""
"1588","2020/07/31","11:15:41","Send","S6F1","","4C7A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :11228 (2BDCh)
  Ascii(1)  16  :2020073111154129
  List (1)  19
    Ascii(1)   7  :0002.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000226
    Ascii(1)   6  :01.769
    Ascii(1)   6  :0479.0
    Ascii(1)   6  :0510.3
    Ascii(1)   6  :0018.1
    Ascii(1)   6  :0025.1
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.5
    Ascii(1)   6  :001.45
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0021.6
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :357931
    Ascii(1)   1  :0",""
"1589","2020/07/31","11:15:37","Recv","S6F2","","4C79","OFF","Byte (1)   1  :00",""
"1590","2020/07/31","11:15:37","Send","S6F1","","4C79","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :11227 (2BDBh)
  Ascii(1)  16  :2020073111153754
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"1591","2020/07/31","11:15:34","Recv","S6F2","","4C78","OFF","Byte (1)   1  :00",""
"1592","2020/07/31","11:15:34","Send","S6F1","","4C78","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :11227 (2BDBh)
  Ascii(1)  16  :2020073111153453
  List (1)  19
    Ascii(1)   7  :0932.15
    Ascii(1)   6  :000349
    Ascii(1)   6  :000233
    Ascii(1)   6  :03.553
    Ascii(1)   6  :0351.6
    Ascii(1)   6  :0245.0
    Ascii(1)   6  :0018.2
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.3
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000180
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0134.3
    Ascii(1)   6  :0046.8
    UInt2(1)   2  :5 (05h)
    Ascii(1)   5  :10632
    Ascii(1)   1  :0",""
"1593","2020/07/31","11:15:31","Recv","S6F2","","4C77","OFF","Byte (1)   1  :00",""
