FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_18

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8878","2020/07/08","10:50:14","Send","S6F1","","FE50","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13815 (35F7h)
  Ascii(1)  16  :2020070810501440
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8879","2020/07/08","10:50:12","Recv","S6F2","","FE4F","OFF","Byte (1)   1  :00",""
"8880","2020/07/08","10:50:12","Send","S6F1","","FE4F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13815 (35F7h)
  Ascii(1)  16  :2020070810501226
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8881","2020/07/08","10:50:10","Recv","S6F2","","FE4E","OFF","Byte (1)   1  :00",""
"8882","2020/07/08","10:50:09","Send","S6F1","","FE4E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13815 (35F7h)
  Ascii(1)  16  :2020070810500995
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000386
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0028.8
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8883","2020/07/08","10:50:04","Recv","S6F2","","FE4D","OFF","Byte (1)   1  :00",""
"8884","2020/07/08","10:50:04","Send","S6F1","","FE4D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13814 (35F6h)
  Ascii(1)  16  :2020070810500438
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8885","2020/07/08","10:50:02","Recv","S6F2","","FE4C","OFF","Byte (1)   1  :00",""
"8886","2020/07/08","10:50:02","Send","S6F1","","FE4C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13814 (35F6h)
  Ascii(1)  16  :2020070810500226
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000351
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8887","2020/07/08","10:50:00","Recv","S6F2","","FE4B","OFF","Byte (1)   1  :00",""
"8888","2020/07/08","10:49:59","Send","S6F1","","FE4B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13814 (35F6h)
  Ascii(1)  16  :2020070810495995
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000386
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8889","2020/07/08","10:49:54","Recv","S6F2","","FE4A","OFF","Byte (1)   1  :00",""
"8890","2020/07/08","10:49:54","Send","S6F1","","FE4A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13813 (35F5h)
  Ascii(1)  16  :2020070810495438
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8891","2020/07/08","10:49:52","Recv","S6F2","","FE49","OFF","Byte (1)   1  :00",""
"8892","2020/07/08","10:49:52","Send","S6F1","","FE49","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13813 (35F5h)
  Ascii(1)  16  :2020070810495224
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000352
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8893","2020/07/08","10:49:50","Recv","S6F2","","FE48","OFF","Byte (1)   1  :00",""
"8894","2020/07/08","10:49:49","Send","S6F1","","FE48","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13813 (35F5h)
  Ascii(1)  16  :2020070810494993
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8895","2020/07/08","10:49:44","Recv","S6F2","","FE47","OFF","Byte (1)   1  :00",""
"8896","2020/07/08","10:49:44","Send","S6F1","","FE47","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13812 (35F4h)
  Ascii(1)  16  :2020070810494437
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8897","2020/07/08","10:49:42","Recv","S6F2","","FE46","OFF","Byte (1)   1  :00",""
"8898","2020/07/08","10:49:42","Send","S6F1","","FE46","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13812 (35F4h)
  Ascii(1)  16  :2020070810494224
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8899","2020/07/08","10:49:40","Recv","S6F2","","FE45","OFF","Byte (1)   1  :00",""
"8900","2020/07/08","10:49:39","Send","S6F1","","FE45","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13812 (35F4h)
  Ascii(1)  16  :2020070810493992
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000387
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8901","2020/07/08","10:49:34","Recv","S6F2","","FE44","OFF","Byte (1)   1  :00",""
"8902","2020/07/08","10:49:34","Send","S6F1","","FE44","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13811 (35F3h)
  Ascii(1)  16  :2020070810493437
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8903","2020/07/08","10:49:32","Recv","S6F2","","FE43","OFF","Byte (1)   1  :00",""
"8904","2020/07/08","10:49:32","Send","S6F1","","FE43","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13811 (35F3h)
  Ascii(1)  16  :2020070810493223
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000353
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8905","2020/07/08","10:49:30","Recv","S6F2","","FE42","OFF","Byte (1)   1  :00",""
"8906","2020/07/08","10:49:29","Send","S6F1","","FE42","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13811 (35F3h)
  Ascii(1)  16  :2020070810492992
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8907","2020/07/08","10:49:24","Recv","S6F2","","FE41","OFF","Byte (1)   1  :00",""
"8908","2020/07/08","10:49:24","Send","S6F1","","FE41","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13810 (35F2h)
  Ascii(1)  16  :2020070810492435
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8909","2020/07/08","10:49:22","Recv","S6F2","","FE40","OFF","Byte (1)   1  :00",""
"8910","2020/07/08","10:49:22","Send","S6F1","","FE40","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13810 (35F2h)
  Ascii(1)  16  :2020070810492223
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8911","2020/07/08","10:49:20","Recv","S6F2","","FE3F","OFF","Byte (1)   1  :00",""
"8912","2020/07/08","10:49:19","Send","S6F1","","FE3F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13810 (35F2h)
  Ascii(1)  16  :2020070810491990
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000388
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8913","2020/07/08","10:49:14","Recv","S6F2","","FE3E","OFF","Byte (1)   1  :00",""
"8914","2020/07/08","10:49:14","Send","S6F1","","FE3E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13809 (35F1h)
  Ascii(1)  16  :2020070810491435
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8915","2020/07/08","10:49:12","Recv","S6F2","","FE3D","OFF","Byte (1)   1  :00",""
"8916","2020/07/08","10:49:12","Send","S6F1","","FE3D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13809 (35F1h)
  Ascii(1)  16  :2020070810491221
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8917","2020/07/08","10:49:10","Recv","S6F2","","FE3C","OFF","Byte (1)   1  :00",""
"8918","2020/07/08","10:49:09","Send","S6F1","","FE3C","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13809 (35F1h)
  Ascii(1)  16  :2020070810490991
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8919","2020/07/08","10:49:04","Recv","S6F2","","FE3B","OFF","Byte (1)   1  :00",""
"8920","2020/07/08","10:49:04","Send","S6F1","","FE3B","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13808 (35F0h)
  Ascii(1)  16  :2020070810490434
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8921","2020/07/08","10:49:02","Recv","S6F2","","FE3A","OFF","Byte (1)   1  :00",""
"8922","2020/07/08","10:49:02","Send","S6F1","","FE3A","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13808 (35F0h)
  Ascii(1)  16  :2020070810490220
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000239
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8923","2020/07/08","10:49:00","Recv","S6F2","","FE39","OFF","Byte (1)   1  :00",""
"8924","2020/07/08","10:48:59","Send","S6F1","","FE39","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13808 (35F0h)
  Ascii(1)  16  :2020070810485989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000389
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8925","2020/07/08","10:48:54","Recv","S6F2","","FE38","OFF","Byte (1)   1  :00",""
"8926","2020/07/08","10:48:54","Send","S6F1","","FE38","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13807 (35EFh)
  Ascii(1)  16  :2020070810485434
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8927","2020/07/08","10:48:52","Recv","S6F2","","FE37","OFF","Byte (1)   1  :00",""
"8928","2020/07/08","10:48:52","Send","S6F1","","FE37","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13807 (35EFh)
  Ascii(1)  16  :2020070810485220
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8929","2020/07/08","10:48:50","Recv","S6F2","","FE36","OFF","Byte (1)   1  :00",""
"8930","2020/07/08","10:48:49","Send","S6F1","","FE36","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13807 (35EFh)
  Ascii(1)  16  :2020070810484989
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000390
    Ascii(1)   6  :000231
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8931","2020/07/08","10:48:44","Recv","S6F2","","FE35","OFF","Byte (1)   1  :00",""
"8932","2020/07/08","10:48:44","Send","S6F1","","FE35","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13806 (35EEh)
  Ascii(1)  16  :2020070810484432
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8933","2020/07/08","10:48:42","Recv","S6F2","","FE34","OFF","Byte (1)   1  :00",""
"8934","2020/07/08","10:48:42","Send","S6F1","","FE34","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13806 (35EEh)
  Ascii(1)  16  :2020070810484218
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.1
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0153.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8935","2020/07/08","10:48:40","Recv","S6F2","","FE33","OFF","Byte (1)   1  :00",""
"8936","2020/07/08","10:48:39","Send","S6F1","","FE33","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13806 (35EEh)
  Ascii(1)  16  :2020070810483988
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.0
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8937","2020/07/08","10:48:34","Recv","S6F2","","FE32","OFF","Byte (1)   1  :00",""
"8938","2020/07/08","10:48:34","Send","S6F1","","FE32","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13805 (35EDh)
  Ascii(1)  16  :2020070810483431
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8939","2020/07/08","10:48:32","Recv","S6F2","","FE31","OFF","Byte (1)   1  :00",""
"8940","2020/07/08","10:48:32","Send","S6F1","","FE31","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13805 (35EDh)
  Ascii(1)  16  :2020070810483218
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.2
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8941","2020/07/08","10:48:30","Recv","S6F2","","FE30","OFF","Byte (1)   1  :00",""
"8942","2020/07/08","10:48:29","Send","S6F1","","FE30","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13805 (35EDh)
  Ascii(1)  16  :2020070810482986
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.3
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8943","2020/07/08","10:48:24","Recv","S6F2","","FE2F","OFF","Byte (1)   1  :00",""
"8944","2020/07/08","10:48:24","Send","S6F1","","FE2F","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13804 (35ECh)
  Ascii(1)  16  :2020070810482431
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8945","2020/07/08","10:48:22","Recv","S6F2","","FE2E","OFF","Byte (1)   1  :00",""
"8946","2020/07/08","10:48:22","Send","S6F1","","FE2E","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :13804 (35ECh)
  Ascii(1)  16  :2020070810482217
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0461.0
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.6
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0028.2
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8947","2020/07/08","10:48:20","Recv","S6F2","","FE2D","OFF","Byte (1)   1  :00",""
"8948","2020/07/08","10:48:19","Send","S6F1","","FE2D","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :13804 (35ECh)
  Ascii(1)  16  :2020070810481986
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.1
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0029.0
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8949","2020/07/08","10:48:14","Recv","S6F2","","FE2C","OFF","Byte (1)   1  :00",""
"8950","2020/07/08","10:48:14","Send","S6F1","","FE2C","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :13803 (35EBh)
  Ascii(1)  16  :2020070810481429
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8951","2020/07/08","10:48:12","Recv","S6F2","","FE2B","OFF","Byte (1)   1  :00",""
