FileName = C:\Escalation\TDK (Headway)\CJPJ Timing Issue\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_11

LogCount = 10000
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"8772","2020/07/07","00:30:46","Send","S6F1","","6D14","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1469 (5BDh)
  Ascii(1)  16  :2020070700304628
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8773","2020/07/07","00:30:41","Recv","S6F2","","6D13","OFF","Byte (1)   1  :00",""
"8774","2020/07/07","00:30:40","Send","S6F1","","6D13","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1468 (5BCh)
  Ascii(1)  16  :2020070700304073
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8775","2020/07/07","00:30:38","Recv","S6F2","","6D12","OFF","Byte (1)   1  :00",""
"8776","2020/07/07","00:30:38","Send","S6F1","","6D12","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1468 (5BCh)
  Ascii(1)  16  :2020070700303859
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000241
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.0
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8777","2020/07/07","00:30:36","Recv","S6F2","","6D11","OFF","Byte (1)   1  :00",""
"8778","2020/07/07","00:30:36","Send","S6F1","","6D11","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1468 (5BCh)
  Ascii(1)  16  :2020070700303628
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000391
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.8
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8779","2020/07/07","00:30:30","Recv","S6F2","","6D10","OFF","Byte (1)   1  :00",""
"8780","2020/07/07","00:30:30","Send","S6F1","","6D10","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1467 (5BBh)
  Ascii(1)  16  :2020070700303071
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8781","2020/07/07","00:30:28","Recv","S6F2","","6D0F","OFF","Byte (1)   1  :00",""
"8782","2020/07/07","00:30:28","Send","S6F1","","6D0F","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1467 (5BBh)
  Ascii(1)  16  :2020070700302858
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000356
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.2
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8783","2020/07/07","00:30:26","Recv","S6F2","","6D0E","OFF","Byte (1)   1  :00",""
"8784","2020/07/07","00:30:26","Send","S6F1","","6D0E","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1467 (5BBh)
  Ascii(1)  16  :2020070700302627
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.48
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8785","2020/07/07","00:30:20","Recv","S6F2","","6D0D","OFF","Byte (1)   1  :00",""
"8786","2020/07/07","00:30:20","Send","S6F1","","6D0D","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1466 (5BAh)
  Ascii(1)  16  :2020070700302071
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8787","2020/07/07","00:30:18","Recv","S6F2","","6D0C","OFF","Byte (1)   1  :00",""
"8788","2020/07/07","00:30:18","Send","S6F1","","6D0C","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1466 (5BAh)
  Ascii(1)  16  :2020070700301858
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8789","2020/07/07","00:30:16","Recv","S6F2","","6D0B","OFF","Byte (1)   1  :00",""
"8790","2020/07/07","00:30:16","Send","S6F1","","6D0B","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1466 (5BAh)
  Ascii(1)  16  :2020070700301627
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000392
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.6
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8791","2020/07/07","00:30:10","Recv","S6F2","","6D0A","OFF","Byte (1)   1  :00",""
"8792","2020/07/07","00:30:10","Send","S6F1","","6D0A","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1465 (5B9h)
  Ascii(1)  16  :2020070700301070
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8793","2020/07/07","00:30:08","Recv","S6F2","","6D09","OFF","Byte (1)   1  :00",""
"8794","2020/07/07","00:30:08","Send","S6F1","","6D09","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1465 (5B9h)
  Ascii(1)  16  :2020070700300856
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8795","2020/07/07","00:30:06","Recv","S6F2","","6D08","OFF","Byte (1)   1  :00",""
"8796","2020/07/07","00:30:06","Send","S6F1","","6D08","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1465 (5B9h)
  Ascii(1)  16  :2020070700300625
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8797","2020/07/07","00:30:00","Recv","S6F2","","6D07","OFF","Byte (1)   1  :00",""
"8798","2020/07/07","00:30:00","Send","S6F1","","6D07","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1464 (5B8h)
  Ascii(1)  16  :2020070700300068
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8799","2020/07/07","00:29:58","Recv","S6F2","","6D06","OFF","Byte (1)   1  :00",""
"8800","2020/07/07","00:29:58","Send","S6F1","","6D06","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1464 (5B8h)
  Ascii(1)  16  :2020070700295856
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.6
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8801","2020/07/07","00:29:56","Recv","S6F2","","6D05","OFF","Byte (1)   1  :00",""
"8802","2020/07/07","00:29:56","Send","S6F1","","6D05","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1464 (5B8h)
  Ascii(1)  16  :2020070700295624
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000393
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0154.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8803","2020/07/07","00:29:50","Recv","S6F2","","6D04","OFF","Byte (1)   1  :00",""
"8804","2020/07/07","00:29:50","Send","S6F1","","6D04","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1463 (5B7h)
  Ascii(1)  16  :2020070700295068
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8805","2020/07/07","00:29:48","Recv","S6F2","","6D03","OFF","Byte (1)   1  :00",""
"8806","2020/07/07","00:29:48","Send","S6F1","","6D03","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1463 (5B7h)
  Ascii(1)  16  :2020070700294855
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8807","2020/07/07","00:29:46","Recv","S6F2","","6D02","OFF","Byte (1)   1  :00",""
"8808","2020/07/07","00:29:46","Send","S6F1","","6D02","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1463 (5B7h)
  Ascii(1)  16  :2020070700294624
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000394
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.5
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8809","2020/07/07","00:29:40","Recv","S6F2","","6D01","OFF","Byte (1)   1  :00",""
"8810","2020/07/07","00:29:40","Send","S6F1","","6D01","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1462 (5B6h)
  Ascii(1)  16  :2020070700294067
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8811","2020/07/07","00:29:38","Recv","S6F2","","6D00","OFF","Byte (1)   1  :00",""
"8812","2020/07/07","00:29:38","Send","S6F1","","6D00","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1462 (5B6h)
  Ascii(1)  16  :2020070700293855
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.5
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8813","2020/07/07","00:29:36","Recv","S6F2","","6CFF","OFF","Byte (1)   1  :00",""
"8814","2020/07/07","00:29:36","Send","S6F1","","6CFF","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1462 (5B6h)
  Ascii(1)  16  :2020070700293622
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.3
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.6
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8815","2020/07/07","00:29:30","Recv","S6F2","","6CFE","OFF","Byte (1)   1  :00",""
"8816","2020/07/07","00:29:30","Send","S6F1","","6CFE","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1461 (5B5h)
  Ascii(1)  16  :2020070700293067
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8817","2020/07/07","00:29:28","Recv","S6F2","","6CFD","OFF","Byte (1)   1  :00",""
"8818","2020/07/07","00:29:28","Send","S6F1","","6CFD","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1461 (5B5h)
  Ascii(1)  16  :2020070700292853
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.6
    Ascii(1)   6  :002.20
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8819","2020/07/07","00:29:26","Recv","S6F2","","6CFC","OFF","Byte (1)   1  :00",""
"8820","2020/07/07","00:29:26","Send","S6F1","","6CFC","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1461 (5B5h)
  Ascii(1)  16  :2020070700292622
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000395
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8821","2020/07/07","00:29:20","Recv","S6F2","","6CFB","OFF","Byte (1)   1  :00",""
"8822","2020/07/07","00:29:20","Send","S6F1","","6CFB","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1460 (5B4h)
  Ascii(1)  16  :2020070700292065
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8823","2020/07/07","00:29:18","Recv","S6F2","","6CFA","OFF","Byte (1)   1  :00",""
"8824","2020/07/07","00:29:18","Send","S6F1","","6CFA","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1460 (5B4h)
  Ascii(1)  16  :2020070700291853
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.3
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8825","2020/07/07","00:29:16","Recv","S6F2","","6CF9","OFF","Byte (1)   1  :00",""
"8826","2020/07/07","00:29:16","Send","S6F1","","6CF9","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1460 (5B4h)
  Ascii(1)  16  :2020070700291621
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000396
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0155.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.5
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8827","2020/07/07","00:29:10","Recv","S6F2","","6CF8","OFF","Byte (1)   1  :00",""
"8828","2020/07/07","00:29:10","Send","S6F1","","6CF8","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1459 (5B3h)
  Ascii(1)  16  :2020070700291065
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8829","2020/07/07","00:29:08","Recv","S6F2","","6CF7","OFF","Byte (1)   1  :00",""
"8830","2020/07/07","00:29:08","Send","S6F1","","6CF7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1459 (5B3h)
  Ascii(1)  16  :2020070700290852
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000354
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.8
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8831","2020/07/07","00:29:06","Recv","S6F2","","6CF6","OFF","Byte (1)   1  :00",""
"8832","2020/07/07","00:29:06","Send","S6F1","","6CF6","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1459 (5B3h)
  Ascii(1)  16  :2020070700290621
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000397
    Ascii(1)   6  :000229
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.5
    Ascii(1)   6  :0507.8
    Ascii(1)   6  :0022.3
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0153.3
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8833","2020/07/07","00:29:00","Recv","S6F2","","6CF5","OFF","Byte (1)   1  :00",""
"8834","2020/07/07","00:29:00","Send","S6F1","","6CF5","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1458 (5B2h)
  Ascii(1)  16  :2020070700290064
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8835","2020/07/07","00:28:58","Recv","S6F2","","6CF4","OFF","Byte (1)   1  :00",""
"8836","2020/07/07","00:28:58","Send","S6F1","","6CF4","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1458 (5B2h)
  Ascii(1)  16  :2020070700285850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.314
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.5
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0151.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8837","2020/07/07","00:28:56","Recv","S6F2","","6CF3","OFF","Byte (1)   1  :00",""
"8838","2020/07/07","00:28:56","Send","S6F1","","6CF3","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :1458 (5B2h)
  Ascii(1)  16  :2020070700285619
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000398
    Ascii(1)   6  :000230
    Ascii(1)   6  :01.792
    Ascii(1)   6  :0477.7
    Ascii(1)   6  :0508.0
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.8
    Ascii(1)   6  :0199.8
    Ascii(1)   6  :0156.1
    Ascii(1)   6  :001.46
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0035.3
    Ascii(1)   6  :0048.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   5  :47721
    Ascii(1)   1  :0",""
"8839","2020/07/07","00:28:50","Recv","S6F2","","6CF2","OFF","Byte (1)   1  :00",""
"8840","2020/07/07","00:28:50","Send","S6F1","","6CF2","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :1457 (5B1h)
  Ascii(1)  16  :2020070700285064
  List (1)   2
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)",""
"8841","2020/07/07","00:28:48","Recv","S6F2","","6CF1","OFF","Byte (1)   1  :00",""
"8842","2020/07/07","00:28:48","Send","S6F1","","6CF1","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :1457 (5B1h)
  Ascii(1)  16  :2020070700284850
  List (1)  19
    Ascii(1)   7  :0001.00
    Ascii(1)   6  :000355
    Ascii(1)   6  :000240
    Ascii(1)   6  :02.300
    Ascii(1)   6  :0462.3
    Ascii(1)   6  :0497.6
    Ascii(1)   6  :0019.7
    Ascii(1)   6  :0025.0
    Ascii(1)   6  :0200.0
    Ascii(1)   6  :0152.1
    Ascii(1)   6  :002.21
    Ascii(1)   6  :000100
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0033.3
    Ascii(1)   6  :0029.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   6  :449532
    Ascii(1)   1  :0",""
"8843","2020/07/07","00:28:46","Recv","S6F2","","6CF0","OFF","Byte (1)   1  :00",""
