FileName = C:\Escalation\TDK (Headway)\42277564959 Sw upgrade 1.80a03-003\Project\UPC\Work\CollectLog\CcuFiles\Log\Meslog.ml_00

LogCount = 5682
Version = 0

"Index","Date","Time","Status","Message","CEID","Trans.ID","W-Bit","Detail","ReplyResult"
"5257","2020/10/01","11:29:53","Send","S5F1","","00B8","ON","List (1)   3
  Byte (1)   1  :00
  UInt4(1)   4  :16973824 (1030000h)
  Ascii(1)  33  :Chamber Alarm RC3(DI:P201P210RD=)",""
"5258","2020/10/01","11:29:52","Recv","S6F2","","00B7","OFF","Byte (1)   1  :00",""
"5259","2020/10/01","11:29:52","Recv","S6F12","","00B6","OFF","Byte (1)   1  :00",""
"5260","2020/10/01","11:29:52","Recv","S5F2","","00B5","OFF","Byte (1)   1  :00",""
"5261","2020/10/01","11:29:51","Send","S6F1","","00B7","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :28 (1Ch)
  Ascii(1)  16  :2020100111295197
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000247
    Ascii(1)   6  :000194
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0925.1
    Ascii(1)   6  :0893.3
    Ascii(1)   6  :0020.3
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0150.8
    Ascii(1)   6  :-00.48
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5262","2020/10/01","11:29:51","Send","S6F11","16908288 (1020000h)","00B6","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :16908288 (1020000h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100111295187
    List (1)   2
      UInt4(1)   4  :131184 (20070h)
      List (1)   3
        UInt4(1)   4  :16908288 (1020000h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)  47  :RC2 DiMAOFF (000,,0000.00) (DI,146,P201P210RD,)",""
"5263","2020/10/01","11:29:51","Send","S5F1","","00B5","ON","List (1)   3
  Byte (1)   1  :00
  UInt4(1)   4  :16908288 (1020000h)
  Ascii(1)  33  :Chamber Alarm RC2(DI:P201P210RD=)",""
"5264","2020/10/01","11:29:50","Recv","S6F2","","00B4","OFF","Byte (1)   1  :00",""
"5265","2020/10/01","11:29:50","Send","S6F1","","00B4","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :28 (1Ch)
  Ascii(1)  16  :2020100111295045
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000273
    Ascii(1)   6  :000190
    Ascii(1)   6  :08.112
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0198.3
    Ascii(1)   6  :0148.1
    Ascii(1)   6  :-00.70
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5266","2020/10/01","11:29:47","Recv","S6F2","","00B3","OFF","Byte (1)   1  :00",""
"5267","2020/10/01","11:29:46","Send","S6F1","","00B3","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :27 (1Bh)
  Ascii(1)  16  :2020100111294682
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5268","2020/10/01","11:29:42","Recv","S6F2","","00B2","OFF","Byte (1)   1  :00",""
"5269","2020/10/01","11:29:41","Send","S6F1","","00B2","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :27 (1Bh)
  Ascii(1)  16  :2020100111294195
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000248
    Ascii(1)   6  :000195
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0923.1
    Ascii(1)   6  :0892.7
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0149.6
    Ascii(1)   6  :-00.48
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5270","2020/10/01","11:29:40","Recv","S6F2","","00B1","OFF","Byte (1)   1  :00",""
"5271","2020/10/01","11:29:40","Send","S6F1","","00B1","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :27 (1Bh)
  Ascii(1)  16  :2020100111294044
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000275
    Ascii(1)   6  :000191
    Ascii(1)   6  :08.009
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0022.2
    Ascii(1)   6  :0024.6
    Ascii(1)   6  :0198.3
    Ascii(1)   6  :0147.1
    Ascii(1)   6  :-00.70
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5272","2020/10/01","11:29:37","Recv","S6F2","","00B0","OFF","Byte (1)   1  :00",""
"5273","2020/10/01","11:29:36","Send","S6F1","","00B0","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :26 (1Ah)
  Ascii(1)  16  :2020100111293680
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5274","2020/10/01","11:29:32","Recv","S6F2","","00AF","OFF","Byte (1)   1  :00",""
"5275","2020/10/01","11:29:31","Send","S6F1","","00AF","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :26 (1Ah)
  Ascii(1)  16  :2020100111293194
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000249
    Ascii(1)   6  :000195
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0921.0
    Ascii(1)   6  :0891.6
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.3
    Ascii(1)   6  :0148.6
    Ascii(1)   6  :-00.48
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5276","2020/10/01","11:29:30","Recv","S6F2","","00AE","OFF","Byte (1)   1  :00",""
"5277","2020/10/01","11:29:30","Send","S6F1","","00AE","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :26 (1Ah)
  Ascii(1)  16  :2020100111293044
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000276
    Ascii(1)   6  :000192
    Ascii(1)   6  :07.856
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.3
    Ascii(1)   6  :0146.1
    Ascii(1)   6  :-00.70
    Ascii(1)   6  :000001
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5278","2020/10/01","11:29:27","Recv","S6F2","","00AD","OFF","Byte (1)   1  :00",""
"5279","2020/10/01","11:29:26","Send","S6F1","","00AD","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :25 (19h)
  Ascii(1)  16  :2020100111292679
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5280","2020/10/01","11:29:22","Recv","S6F2","","00AC","OFF","Byte (1)   1  :00",""
"5281","2020/10/01","11:29:21","Send","S6F1","","00AC","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :25 (19h)
  Ascii(1)  16  :2020100111292194
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000250
    Ascii(1)   6  :000196
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0918.8
    Ascii(1)   6  :0891.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.5
    Ascii(1)   6  :0147.3
    Ascii(1)   6  :-00.48
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5282","2020/10/01","11:29:20","Recv","S6F2","","00AB","OFF","Byte (1)   1  :00",""
"5283","2020/10/01","11:29:20","Send","S6F1","","00AB","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :25 (19h)
  Ascii(1)  16  :2020100111292042
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000278
    Ascii(1)   6  :000192
    Ascii(1)   6  :07.756
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0022.1
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.5
    Ascii(1)   6  :0145.0
    Ascii(1)   6  :-00.70
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.1
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5284","2020/10/01","11:29:17","Recv","S6F2","","00AA","OFF","Byte (1)   1  :00",""
"5285","2020/10/01","11:29:16","Send","S6F1","","00AA","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :24 (18h)
  Ascii(1)  16  :2020100111291679
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5286","2020/10/01","11:29:12","Recv","S6F2","","00A9","OFF","Byte (1)   1  :00",""
"5287","2020/10/01","11:29:11","Send","S6F1","","00A9","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :24 (18h)
  Ascii(1)  16  :2020100111291192
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000252
    Ascii(1)   6  :000197
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0916.8
    Ascii(1)   6  :0890.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.5
    Ascii(1)   6  :0146.1
    Ascii(1)   6  :-00.49
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5288","2020/10/01","11:29:10","Recv","S6F2","","00A8","OFF","Byte (1)   1  :00",""
"5289","2020/10/01","11:29:10","Send","S6F1","","00A8","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :24 (18h)
  Ascii(1)  16  :2020100111291042
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000279
    Ascii(1)   6  :000193
    Ascii(1)   6  :07.609
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.5
    Ascii(1)   6  :0143.8
    Ascii(1)   6  :-00.70
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5290","2020/10/01","11:29:07","Recv","S6F2","","00A7","OFF","Byte (1)   1  :00",""
"5291","2020/10/01","11:29:06","Send","S6F1","","00A7","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :23 (17h)
  Ascii(1)  16  :2020100111290677
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5292","2020/10/01","11:29:02","Recv","S6F2","","00A6","OFF","Byte (1)   1  :00",""
"5293","2020/10/01","11:29:01","Send","S6F1","","00A6","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :23 (17h)
  Ascii(1)  16  :2020100111290192
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000253
    Ascii(1)   6  :000197
    Ascii(1)   6  :03.441
    Ascii(1)   6  :0915.2
    Ascii(1)   6  :0889.2
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.6
    Ascii(1)   6  :0144.8
    Ascii(1)   6  :-00.49
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5294","2020/10/01","11:29:00","Recv","S6F2","","00A5","OFF","Byte (1)   1  :00",""
"5295","2020/10/01","11:29:00","Send","S6F1","","00A5","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :23 (17h)
  Ascii(1)  16  :2020100111290041
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000280
    Ascii(1)   6  :000193
    Ascii(1)   6  :07.465
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0022.0
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.5
    Ascii(1)   6  :0142.8
    Ascii(1)   6  :-00.70
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5296","2020/10/01","11:28:57","Recv","S6F2","","00A4","OFF","Byte (1)   1  :00",""
"5297","2020/10/01","11:28:56","Send","S6F1","","00A4","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :22 (16h)
  Ascii(1)  16  :2020100111285677
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5298","2020/10/01","11:28:52","Recv","S6F2","","00A3","OFF","Byte (1)   1  :00",""
"5299","2020/10/01","11:28:51","Send","S6F1","","00A3","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :22 (16h)
  Ascii(1)  16  :2020100111285189
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000254
    Ascii(1)   6  :000198
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0913.0
    Ascii(1)   6  :0888.3
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.6
    Ascii(1)   6  :0143.6
    Ascii(1)   6  :-00.49
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0031.8
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5300","2020/10/01","11:28:50","Recv","S6F2","","00A2","OFF","Byte (1)   1  :00",""
"5301","2020/10/01","11:28:50","Send","S6F1","","00A2","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :22 (16h)
  Ascii(1)  16  :2020100111285039
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000282
    Ascii(1)   6  :000194
    Ascii(1)   6  :07.322
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.6
    Ascii(1)   6  :0141.6
    Ascii(1)   6  :-00.70
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5302","2020/10/01","11:28:47","Recv","S6F2","","00A1","OFF","Byte (1)   1  :00",""
"5303","2020/10/01","11:28:46","Send","S6F1","","00A1","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :21 (15h)
  Ascii(1)  16  :2020100111284674
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5304","2020/10/01","11:28:42","Recv","S6F2","","00A0","OFF","Byte (1)   1  :00",""
"5305","2020/10/01","11:28:41","Send","S6F1","","00A0","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :21 (15h)
  Ascii(1)  16  :2020100111284189
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000256
    Ascii(1)   6  :000198
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0911.0
    Ascii(1)   6  :0887.5
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.6
    Ascii(1)   6  :0142.1
    Ascii(1)   6  :-00.49
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5306","2020/10/01","11:28:40","Recv","S6F2","","009F","OFF","Byte (1)   1  :00",""
"5307","2020/10/01","11:28:40","Send","S6F1","","009F","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :21 (15h)
  Ascii(1)  16  :2020100111284038
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000283
    Ascii(1)   6  :000194
    Ascii(1)   6  :07.183
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0021.8
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.6
    Ascii(1)   6  :0140.5
    Ascii(1)   6  :-00.68
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.3
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5308","2020/10/01","11:28:37","Recv","S6F2","","009E","OFF","Byte (1)   1  :00",""
"5309","2020/10/01","11:28:36","Send","S6F1","","009E","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :20 (14h)
  Ascii(1)  16  :2020100111283674
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5310","2020/10/01","11:28:32","Recv","S6F2","","009D","OFF","Byte (1)   1  :00",""
"5311","2020/10/01","11:28:32","Recv","S6F12","","009C","OFF","Byte (1)   1  :00",""
"5312","2020/10/01","11:28:32","Recv","S5F2","","009B","OFF","Byte (1)   1  :00",""
"5313","2020/10/01","11:28:31","Send","S6F1","","009D","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :20 (14h)
  Ascii(1)  16  :2020100111283188
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000257
    Ascii(1)   6  :000199
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0908.7
    Ascii(1)   6  :0887.0
    Ascii(1)   6  :0020.2
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.8
    Ascii(1)   6  :0140.6
    Ascii(1)   6  :-00.48
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5314","2020/10/01","11:28:31","Send","S6F11","167970560 (A030700h)","009C","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :167970560 (A030700h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100111283183
    List (1)   2
      UInt4(1)   4  :131184 (20070h)
      List (1)   3
        UInt4(1)   4  :167970560 (A030700h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)  48  :RC3 LatchOFF (000,,0000.00) (DI,166,S5_LvlHHSF,)",""
"5315","2020/10/01","11:28:31","Send","S5F1","","009B","ON","List (1)   3
  Byte (1)   1  :00
  UInt4(1)   4  :167970560 (A030700h)
  Ascii(1)  37  :Reactor Alarm RC3 SFL(DI:S5_LvlHHSF=)",""
"5316","2020/10/01","11:28:30","Recv","S6F2","","009A","OFF","Byte (1)   1  :00",""
"5317","2020/10/01","11:28:30","Send","S6F1","","009A","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :20 (14h)
  Ascii(1)  16  :2020100111283036
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000285
    Ascii(1)   6  :000195
    Ascii(1)   6  :07.047
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.6
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.6
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :-00.68
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5318","2020/10/01","11:28:28","Recv","S6F12","","0099","OFF","Byte (1)   1  :00",""
"5319","2020/10/01","11:28:28","Recv","S5F2","","0098","OFF","Byte (1)   1  :00",""
"5320","2020/10/01","11:28:28","Send","S6F11","167905024 (A020700h)","0099","ON","List (1)   3
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :167905024 (A020700h)
  List (1)   2
    List (1)   2
      UInt4(1)   4  :131088 (20010h)
      List (1)   1
        Ascii(1)  16  :2020100111282826
    List (1)   2
      UInt4(1)   4  :131184 (20070h)
      List (1)   3
        UInt4(1)   4  :167905024 (A020700h)
        UInt1(1)   1  :0 (00h)
        Ascii(1)  48  :RC2 LatchOFF (000,,0000.00) (DI,166,S5_LvlHHSF,)",""
"5321","2020/10/01","11:28:28","Send","S5F1","","0098","ON","List (1)   3
  Byte (1)   1  :00
  UInt4(1)   4  :167905024 (A020700h)
  Ascii(1)  37  :Reactor Alarm RC2 SFL(DI:S5_LvlHHSF=)",""
"5322","2020/10/01","11:28:26","Recv","S6F2","","0097","OFF","Byte (1)   1  :00",""
"5323","2020/10/01","11:28:26","Send","S6F1","","0097","ON","List (1)   4
  UInt4(1)   4  :1 (01h)
  UInt4(1)   4  :19 (13h)
  Ascii(1)  16  :2020100111282673
  List (1)   5
    Ascii(1)   7  :0000.00
    UInt2(1)   2  :0 (00h)
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5324","2020/10/01","11:28:22","Recv","S6F2","","0096","OFF","Byte (1)   1  :00",""
"5325","2020/10/01","11:28:21","Send","S6F1","","0096","ON","List (1)   4
  UInt4(1)   4  :2 (02h)
  UInt4(1)   4  :19 (13h)
  Ascii(1)  16  :2020100111282188
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000259
    Ascii(1)   6  :000200
    Ascii(1)   6  :03.463
    Ascii(1)   6  :0906.7
    Ascii(1)   6  :0886.1
    Ascii(1)   6  :0020.1
    Ascii(1)   6  :0024.2
    Ascii(1)   6  :0197.8
    Ascii(1)   6  :0139.1
    Ascii(1)   6  :-00.48
    Ascii(1)   6  :000002
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0032.0
    Ascii(1)   6  :0029.7
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
"5326","2020/10/01","11:28:20","Recv","S6F2","","0095","OFF","Byte (1)   1  :00",""
"5327","2020/10/01","11:28:20","Send","S6F1","","0095","ON","List (1)   4
  UInt4(1)   4  :3 (03h)
  UInt4(1)   4  :19 (13h)
  Ascii(1)  16  :2020100111282036
  List (1)  22
    Ascii(1)   7  :0000.00
    Ascii(1)   6  :000287
    Ascii(1)   6  :000195
    Ascii(1)   6  :06.913
    Ascii(1)   6  :0788.8
    Ascii(1)   6  :0817.5
    Ascii(1)   6  :0021.7
    Ascii(1)   6  :0024.7
    Ascii(1)   6  :0198.6
    Ascii(1)   6  :0137.8
    Ascii(1)   6  :-00.71
    Ascii(1)   6  :000000
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   6  :0006.3
    Ascii(1)   6  :0003.5
    UInt2(1)   2  :0 (00h)
    Ascii(1)   1  :0
    Ascii(1)   1  :0
    Ascii(1)   0  :
    Ascii(1)   0  :
    Ascii(1)   0  :",""
